DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
504.0,74.447,13.094,0.212,0.313,110420,0,11000,0.48001172697553185,2.5721548737271767
504.25,76.875,12.384,0.232,0.334,110420,0,11000,0.4934586981340887,2.5164061243405853
504.5,78.696,11.497,0.226,0.35,110420,0,11000,0.5035439265030064,2.4420870015633445
504.75,79.899,10.873,0.228,0.36,110420,0,11000,0.5102064908785187,2.386283571724561
505.0,78.66,10.476,0.226,0.357,110420,0,11000,0.5033445480179536,2.34908788120782
505.25,80.472,10.475,0.221,0.356,110420,0,11000,0.513379931765608,2.3489924204616837
505.5,81.682,10.281,0.222,0.349,110420,0,11000,0.5200812641798807,2.330298504228137
505.75,87.148,10.091,0.212,0.354,110420,0,11000,0.5503535641603879,2.3116449284639637
506.0,89.577,9.544,0.207,0.342,110420,0,11000,0.5638060736101963,2.255913732573775
506.25,92.608,9.195,0.214,0.344,110420,0,11000,0.5805926343933866,2.2186609456032733
506.5,93.204,8.859,0.212,0.356,110420,0,11000,0.5838934559792597,2.1814350202248334
506.75,90.14,8.859,0.211,0.373,110420,0,11000,0.5669241315847711,2.1814350202248334
507.0,82.808,8.695,0.214,0.389,110420,0,11000,0.5263173801290302,2.1627492978918417
507.25,84.62,8.534,0.217,0.401,110420,0,11000,0.5363527638766846,2.144059356548576
507.5,87.654,8.693,0.222,0.393,110420,0,11000,0.5531559395336293,2.1625192544471226
507.75,87.642,8.693,0.169,0.336,110420,0,11000,0.5530894800386117,2.1625192544471226
508.0,90.671,8.855,0.159,0.336,110420,0,11000,0.569864964239299,2.1809834005396365
508.25,94.316,9.189,0.138,0.339,110420,0,11000,0.5900520358508887,2.218008204775855
508.5,99.176,9.361,0.132,0.341,110420,0,11000,0.6169681313330083,2.236553190650975
508.75,101.606,9.36,0.121,0.344,110420,0,11000,0.6304261790740681,2.236446358864998
509.0,104.027,9.187,0.126,0.358,110420,0,11000,0.6438343821938647,2.2177905297833487
509.25,104.009,9.018,0.131,0.369,110420,0,11000,0.6437346929513383,2.199223688891602
509.5,102.166,8.851,0.157,0.374,110420,0,11000,0.6335276221748884,2.1805315768019415
509.75,102.151,8.688,0.158,0.363,110420,0,11000,0.6334445478061165,2.1619439142038086
510.0,107.007,8.37,0.153,0.355,110420,0,11000,0.6603384901232302,2.1246550792438
510.25,110.043,7.77,0.149,0.368,110420,0,11000,0.6771527423626778,2.0502714513800147
510.5,113.082,7.627,0.136,0.382,110420,0,11000,0.6939836094758797,2.0316958943127483
510.75,117.941,7.769,0.139,0.391,110420,0,11000,0.7208941666667478,2.050142743134401
511.0,120.366,7.769,0.153,0.418,110420,0,11000,0.7343245229515502,2.050142743134401
511.25,119.136,7.914,0.151,0.44,110420,0,11000,0.7275124247122483,2.068634606545957
511.5,109.974,8.366,0.152,0.447,110420,0,11000,0.6767706002663266,2.12417706833366
511.75,103.864,8.845,0.169,0.451,110420,0,11000,0.6429316407198759,2.1798534581933593
512.0,97.751,9.705,0.19,0.474,110420,0,11000,0.6090760662996707,2.2726422470171452
512.25,94.682,10.071,0.206,0.467,110420,0,11000,0.5920790504489248,2.309660999615569
512.5,94.673,10.259,0.196,0.418,110420,0,11000,0.5920292058276616,2.3281563438589754
512.75,94.657,10.45,0.12,0.387,110420,0,11000,0.5919405931676381,2.346602935348161
513.0,99.516,10.45,0.089,0.373,110420,0,11000,0.6188511503585064,2.346602935348161
513.25,107.425,10.449,0.11,0.369,110420,0,11000,0.6626534958663425,2.3465072370808966
513.5,111.684,10.256,0.144,0.377,110420,0,11000,0.6862410783063316,2.3278638752168406
513.75,117.763,10.066,0.171,0.391,110420,0,11000,0.7199083508239871,2.309164401796949
514.0,120.799,10.066,0.151,0.399,110420,0,11000,0.7367226030634346,2.309164401796949
514.25,123.825,10.065,0.161,0.395,110420,0,11000,0.7534814723903674,2.309065052633238
514.5,126.254,10.065,0.162,0.399,110420,0,11000,0.7669339818401759,2.309065052633238
514.75,129.895,10.063,0.172,0.401,110420,0,11000,0.7870989002867597,2.3088663246901437
515.0,130.491,9.878,0.162,0.408,110420,0,11000,0.7903997218726329,2.290311074468599
515.25,131.083,9.695,0.155,0.419,110420,0,11000,0.7936783902935,2.2716113201535983
515.5,131.071,9.169,0.146,0.422,110420,0,11000,0.7936119307984824,2.2158293196986447
515.75,131.659,8.512,0.157,0.446,110420,0,11000,0.7968684460543437,2.1414781074106286
516.0,131.65,7.902,0.159,0.442,110420,0,11000,0.7968186014330806,2.0671171574908027
516.25,129.808,7.336,0.153,0.44,110420,0,11000,0.7866170689478821,1.9927950980939109
516.5,127.35,7.613,0.147,0.462,110420,0,11000,0.7730039490517814,2.0298586258658373
516.75,126.728,8.199,0.147,0.475,110420,0,11000,0.7695591318933702,2.104013415274231
517.0,126.711,8.668,0.145,0.483,110420,0,11000,0.7694649809420954,2.1596392373421134
517.25,126.697,8.996,0.158,0.465,110420,0,11000,0.7693874448645748,2.196781145701609
517.5,118.755,9.335,0.164,0.438,110420,0,11000,0.7254023357454402,2.233771848230391
517.75,116.305,9.334,0.164,0.427,110420,0,11000,0.7118335221793511,2.2336647188790963
518.0,114.461,9.334,0.159,0.419,110420,0,11000,0.7016209131116498,2.2336647188790963
518.25,113.224,8.993,0.154,0.416,110420,0,11000,0.6947700468335877,2.1964476089077416
518.5,111.378,8.044,0.15,0.409,110420,0,11000,0.6845463611833834,2.0849277150722387
518.75,108.928,7.608,0.159,0.404,110420,0,11000,0.6709775476172943,2.0292016396481136
519.0,96.108,7.467,0.157,0.409,110420,0,11000,0.5999766537735138,2.010494651278595
519.25,78.415,7.329,0.164,0.415,110420,0,11000,0.5019876666613448,1.9918404453854073
519.5,63.766,7.466,0.154,0.42,110420,0,11000,0.42085723811863485,2.010360719896799
519.75,55.217,8.502,0.174,0.402,110420,0,11000,0.37351038620986116,2.1403026061297434
520.0,49.71,8.66,0.164,0.333,110420,0,11000,0.34301101628804376,2.1587158773080883
520.25,47.868,8.987,0.184,0.305,110420,0,11000,0.33280948380284536,2.195780201393988
520.5,41.147,9.155,0.182,0.302,110420,0,11000,0.2955866283017495,2.2143012704251674
520.75,39.297,8.986,0.173,0.302,110420,0,11000,0.28534078948653935,2.195668923489548
521.0,40.505,8.499,0.159,0.295,110420,0,11000,0.29203104531830903,2.13994968612481
521.25,41.712,7.602,0.137,0.296,110420,0,11000,0.2987157628588272,2.028412686009496
521.5,41.695,6.675,0.19,0.307,110420,0,11000,0.29862161190755226,1.8983707024125318
521.75,39.851,6.082,0.217,0.312,110420,0,11000,0.28840900283985094,1.8053352334498094
522.0,36.789,5.97,0.236,0.33,110420,0,11000,0.2714507550278653,1.7867486024449837
522.25,35.552,5.752,0.265,0.345,110420,0,11000,0.26459988874980317,1.7495493589429645
522.5,35.539,5.752,0.273,0.383,110420,0,11000,0.26452789096353413,1.7495493589429645
522.75,36.135,5.751,0.298,0.398,110420,0,11000,0.2678287125494072,1.7493754915581352
523.0,38.56,5.859,0.301,0.412,110420,0,11000,0.2812590688342097,1.7679806473370954
523.25,44.032,5.75,0.303,0.423,110420,0,11000,0.3115645985622258,1.7492015939381815
523.5,51.94,5.644,0.29,0.427,110420,0,11000,0.35536140577881054,1.7305948057820524
523.75,54.976,5.438,0.269,0.422,110420,0,11000,0.3721756580182581,1.6934131851199525
524.0,47.642,5.048,0.256,0.406,110420,0,11000,0.33155782998001426,1.6189941062195172
524.25,34.827,4.955,0.28,0.386,110420,0,11000,0.26058462759249107,1.600399185943386
524.5,28.707,4.863,0.296,0.378,110420,0,11000,0.2266902851335257,1.5816575877633552
524.75,28.089,4.774,0.306,0.372,110420,0,11000,0.22326762114012036,1.5631866225939586
525.0,26.854,4.773,0.301,0.367,110420,0,11000,0.21642783144456115,1.5629771331399387
525.25,29.881,4.773,0.291,0.359,110420,0,11000,0.23319223906274553,1.5629771331399387
525.5,32.918,4.862,0.276,0.35,110420,0,11000,0.25001202959344454,1.581451932658579
525.75,38.998,5.335,0.263,0.345,110420,0,11000,0.2836848404023513,1.6742907591662055
526.0,42.036,6.304,0.235,0.348,110420,0,11000,0.30051016922430185,1.8411859388487362
526.25,48.724,6.79,0.2,0.355,110420,0,11000,0.3375502611140993,1.9154524143235703
526.5,54.197,8.643,0.122,0.345,110420,0,11000,0.36786132913336694,2.156750901775501
526.75,60.28,13.247,0.0,0.318,110420,0,11000,0.40155075481602814,2.5837718665897387
527.0,64.53,17.179,0.011,0.303,110420,0,11000,0.4250884926347541,2.8436882897501987
527.25,60.851,18.502,0.016,0.266,110420,0,11000,0.4047131191206146,2.9178793748310907
527.5,59.011,19.2,0.016,0.243,110420,0,11000,0.39452266321791907,2.9549107998669335
527.75,58.391,20.679,0.014,0.244,110420,0,11000,0.3910889226420108,3.029119176153886
528.0,55.325,23.548,0.009,0.248,110420,0,11000,0.3741085216650194,3.15904131583044
528.25,53.485,31.108,0.0,0.238,110420,0,11000,0.3639180657623239,3.4374653422933625
528.5,47.371,35.424,0.0,0.172,110420,0,11000,0.3300569530508673,3.5673898388206764
528.75,41.869,39.597,0.003,0.154,110420,0,11000,0.2995852745853072,3.67875361035928
529.0,37.588,46.795,0.009,0.118,110420,0,11000,0.2758758497377858,3.8457765733072415
529.25,33.302,51.344,0.002,0.105,110420,0,11000,0.25213873343400706,3.938548279132206
529.5,31.461,54.281,0.0,0.113,110420,0,11000,0.24194273924006013,3.994174442015369
529.75,29.006,56.329,0.0,0.116,110420,0,11000,0.22834623421771372,4.031209677747742
530.0,30.821,55.29,0.003,0.127,110420,0,11000,0.23839823283912256,4.0125922412143575
530.25,33.243,55.286,0.0,0.125,110420,0,11000,0.25181197425017066,4.012519892797373
530.5,31.396,56.317,0.0,0.12,110420,0,11000,0.2415827503087149,4.0309966209518535
530.75,30.166,57.367,0.0,0.117,110420,0,11000,0.23477065206941303,4.049469399423979
531.0,28.311,58.438,0.0,0.118,110420,0,11000,0.2244971217979456,4.067966534283551
531.25,27.687,58.435,0.0,0.121,110420,0,11000,0.22104122805703144,4.067915196515422
531.5,27.066,59.526,0.0,0.125,110420,0,11000,0.21760194918987175,4.086413359889624
531.75,26.445,60.635,0.0,0.125,110420,0,11000,0.21416267032271202,4.104872449029991
532.0,23.988,60.632,0.0,0.123,110420,0,11000,0.20055508871786265,4.104822971439124
532.25,23.975,61.764,0.001,0.124,110420,0,11000,0.20048309093159364,4.123320832365217
532.5,24.566,62.914,0.0,0.124,110420,0,11000,0.2037562210612094,4.141768873403954
532.75,24.557,64.088,0.0,0.125,110420,0,11000,0.2037063764399462,4.160257294948255
533.0,25.146,64.083,0.0,0.128,110420,0,11000,0.20696842998705905,4.160179274191261
533.25,25.74,64.078,0.011,0.127,110420,0,11000,0.2102581749904292,4.160101247346554
533.5,25.728,64.073,0.021,0.125,110420,0,11000,0.21019171549541166,4.160023214413183
533.75,26.32,62.891,0.013,0.124,110420,0,11000,0.2134703839162789,4.141403228213385
534.0,26.305,61.731,0.0,0.123,110420,0,11000,0.21338730954750693,4.122786397846554
534.25,26.29,59.474,0.001,0.124,110420,0,11000,0.21330423517873495,4.085539410401048
534.5,26.28,59.471,0.001,0.133,110420,0,11000,0.2132488522662203,4.085488966927238
534.75,25.65,57.295,0.0,0.137,110420,0,11000,0.2097597287777974,4.048213534413696
535.0,25.638,56.237,0.0,0.137,110420,0,11000,0.20969326928277984,4.029575081081988
