DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.25,26.719,26.378,0.334,0.42,178238,0,11000,-0.01615378315400481,3.27253070850742
429.5,26.252,26.837,0.351,0.424,178238,0,11000,-0.022170044606178937,3.289781905003753
429.75,24.373,28.321,0.365,0.428,178238,0,11000,-0.04637680107006569,3.343603932031387
430.0,22.494,31.58,0.36,0.43,178238,0,11000,-0.0705835575339525,3.4525243254835574
430.25,21.086,36.506,0.345,0.417,178238,0,11000,-0.08872252139832323,3.5974769045681287
430.5,20.62,38.535,0.345,0.386,178238,0,11000,-0.09472590006366181,3.6515671787342696
430.75,22.038,37.797,0.339,0.384,178238,0,11000,-0.07645810833093619,3.6322299989678295
431.0,24.864,32.03,0.313,0.383,178238,0,11000,-0.04005135273383983,3.466673275828324
431.25,70.051,22.192,0.257,0.368,178238,0,11000,0.5420831360014726,3.0997323141852076
431.5,70.055,16.547,0.197,0.352,178238,0,11000,0.5421346671488146,2.8062054208486797
431.75,62.058,14.281,0.039,0.342,178238,0,11000,0.4391110208253965,2.658930682701627
432.0,51.237,13.26,-0.016,0.328,178238,0,11000,0.299706384478553,2.584752738905245
432.25,43.24,13.243,-0.048,0.269,178238,0,11000,0.19668273815513493,2.5834698660604527
432.5,39.95,13.726,0.011,0.238,178238,0,11000,0.15429836946637096,2.619292573030546
432.75,41.366,15.301,0.021,0.24,178238,0,11000,0.17254039562542559,2.7279188392915183
433.0,42.782,19.386,0.023,0.24,178238,0,11000,0.19078242178448018,2.9645516719064537
433.25,42.314,22.83,0.023,0.233,178238,0,11000,0.18475327754547063,3.128075898561757
433.5,40.906,26.398,0.013,0.224,178238,0,11000,0.1666143136810999,3.273288628523268
433.75,40.91,29.964,0.001,0.214,178238,0,11000,0.16666584482844185,3.3999969948193947
434.0,40.914,31.62,-0.004,0.212,178238,0,11000,0.16671737597578387,3.4537901480368105
434.25,41.39,33.368,0.004,0.211,178238,0,11000,0.17284958250947735,3.5075976565829237
434.5,42.335,34.567,0.005,0.212,178238,0,11000,0.18502381606901597,3.542899759015634
434.75,43.28,35.186,0.006,0.213,178238,0,11000,0.19719804962855456,3.5606485604207587
435.0,43.754,36.459,0.006,0.214,178238,0,11000,0.20330449058857705,3.596188615837434
