DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.0,77.755,6.017,0.2,0.347,141873,0,11000,0.5793445869055251,1.79459045819462
529.25,69.593,6.074,0.222,0.352,141873,0,11000,0.47589744604153356,1.8040190129837428
529.5,64.351,5.741,0.243,0.37,141873,0,11000,0.409459083825282,1.747635153040802
529.75,76.452,5.417,0.259,0.379,141873,0,11000,0.5628300531459343,1.6895440027143014
530.0,81.311,5.227,0.248,0.377,141873,0,11000,0.6244141817244857,1.6538394128722491
530.25,84.224,5.168,0.248,0.376,141873,0,11000,0.6613342406973853,1.6424877014629486
530.5,81.295,5.063,0.236,0.362,141873,0,11000,0.6242113938962788,1.6219611680993904
530.75,70.272,4.849,0.226,0.361,141873,0,11000,0.48450325450105947,1.5787745604019714
531.0,55.537,4.422,0.244,0.377,141873,0,11000,0.29774833896186337,1.4865943438528693
531.25,44.698,4.125,0.285,0.383,141873,0,11000,0.16037225959102214,1.41706844402613
531.5,54.669,4.079,0.276,0.362,141873,0,11000,0.28674709928164466,1.4058543119136861
531.75,62.572,4.26,0.252,0.353,141873,0,11000,0.38691161217653897,1.449271507696364
532.0,68.405,4.636,0.241,0.373,141873,0,11000,0.4608404497971789,1.533854082507103
532.25,73.204,4.98,0.235,0.386,141873,0,11000,0.5216641240199547,1.605431899066674
532.5,75.264,5.132,0.229,0.395,141873,0,11000,0.5477730569015796,1.6354973953095584
532.75,67.1,4.888,0.216,0.384,141873,0,11000,0.44430056755906205,1.5867852676937153
533.0,56.808,4.603,0.252,0.38,141873,0,11000,0.31385729706504073,1.5267104373289424
533.25,47.977,4.392,0.295,0.379,141873,0,11000,0.2019310901341523,1.4797869810716684
533.5,50.22,4.206,0.314,0.378,141873,0,11000,0.23035940880089253,1.4365144548335542
533.75,55.079,4.089,0.3,0.374,141873,0,11000,0.29194353737944384,1.4083028869652325
534.0,60.304,4.006,0.29,0.364,141873,0,11000,0.35816643752822563,1.3877957334961275
534.25,64.312,4.051,0.275,0.365,141873,0,11000,0.4089647884940279,1.3989662327437964
534.5,64.0,4.231,0.263,0.367,141873,0,11000,0.40501042584399544,1.4424407352425823
534.75,55.289,4.223,0.25,0.376,141873,0,11000,0.29460512762465807,1.4405481439338477
535.0,46.761,4.029,0.294,0.391,141873,0,11000,0.1865192151904359,1.3935206882115903
535.25,35.739,3.844,0.323,0.385,141873,0,11000,0.04682375003447937,1.346516092561478
535.5,51.978,3.837,0.329,0.369,141873,0,11000,0.25264072142511423,1.3446934174641818
535.75,61.28,3.977,0.302,0.355,141873,0,11000,0.3705364950488402,1.3805302806805266
536.0,66.018,4.288,0.279,0.364,141873,0,11000,0.43058704067657755,1.4558227558553338
536.25,65.583,4.589,0.266,0.378,141873,0,11000,0.42507374659720526,1.5236643145343143
536.5,63.932,4.765,0.252,0.364,141873,0,11000,0.4041485775741166,1.5612996357398499
536.75,63.497,4.929,0.242,0.384,141873,0,11000,0.3986352834947443,1.5951381565302718
537.0,60.507,4.865,0.243,0.397,141873,0,11000,0.3607393080985993,1.5820687711343142
537.25,57.03,4.633,0.253,0.393,141873,0,11000,0.31667097818141005,1.5332067648608458
537.5,55.379,4.454,0.261,0.383,141873,0,11000,0.2957458091583212,1.4938048140055336
537.75,57.987,4.396,0.255,0.373,141873,0,11000,0.328800225156029,1.4806973113340558
538.0,63.456,4.446,0.244,0.367,141873,0,11000,0.3981156396849644,1.4920070647522508
538.25,67.098,4.531,0.235,0.373,141873,0,11000,0.44427521908053624,1.5109448727008838
538.5,65.325,4.626,0.229,0.378,141873,0,11000,0.42180379286737074,1.5316947255016797
538.75,62.396,4.705,0.233,0.374,141873,0,11000,0.3846809460662642,1.5486278984335964
539.0,67.072,4.831,0.241,0.366,141873,0,11000,0.44394568885970026,1.575055555534938
539.25,68.585,4.997,0.241,0.376,141873,0,11000,0.46312181286450527,1.6088397335607858
539.5,67.238,5.15,0.241,0.377,141873,0,11000,0.4460496125773457,1.6389986564213324
539.75,60.657,5.083,0.25,0.37,141873,0,11000,0.36264044398803796,1.625903605804951
540.0,50.974,4.636,0.265,0.382,141873,0,11000,0.23991578520513773,1.533854082507103
540.25,38.491,4.088,0.287,0.381,141873,0,11000,0.08170325648604827,1.4080582990823645
540.5,30.511,3.849,0.321,0.367,141873,0,11000,-0.01943717283209114,1.3478159723756569
540.75,25.816,3.693,0.336,0.369,141873,0,11000,-0.07894272617152279,1.3064418436923761
541.0,24.044,3.537,0.315,0.35,141873,0,11000,-0.10140147814542541,1.2632817374740826
541.25,23.609,3.511,0.301,0.335,141873,0,11000,-0.10691477222479766,1.2559037453736377
541.5,23.357,3.564,0.302,0.325,141873,0,11000,-0.11010868051905472,1.2708863154407657
541.75,23.166,3.701,0.302,0.325,141873,0,11000,-0.11252946021827333,1.3086057553728085
542.0,22.975,3.836,0.302,0.332,141873,0,11000,-0.11495023991749194,1.3444327638999627
542.25,22.785,3.85,0.302,0.333,141873,0,11000,-0.11735834537744766,1.348075745698917
542.5,22.773,3.822,0.301,0.325,141873,0,11000,-0.11751043624860276,1.3407764622458462
542.75,22.645,3.744,0.294,0.321,141873,0,11000,-0.11913273887425713,1.3201572295519497
543.0,22.455,3.674,0.284,0.316,141873,0,11000,-0.12154084433421285,1.301283708618299
543.25,22.262,3.626,0.297,0.315,141873,0,11000,-0.1239869725119573,1.288132870188757
543.5,22.255,3.613,0.31,0.333,141873,0,11000,-0.12407569218679779,1.2845412199446786
543.75,22.794,3.627,0.32,0.349,141873,0,11000,-0.11724427722408133,1.2884086173964957
544.0,23.638,3.613,0.321,0.347,141873,0,11000,-0.10654721928617283,1.2845412199446786
544.25,24.055,3.62,0.316,0.339,141873,0,11000,-0.10126206151353324,1.2864767882648034
544.5,24.29,3.662,0.303,0.336,141873,0,11000,-0.09828361528674594,1.2980121769968156
544.75,24.28,3.662,0.292,0.338,141873,0,11000,-0.09841035767937516,1.2980121769968156
545.0,24.149,3.642,0.285,0.345,141873,0,11000,-0.10007068302281831,1.2925357270457434
545.25,24.203,3.628,0.295,0.357,141873,0,11000,-0.0993862741026204,1.2886842885886725
545.5,24.196,3.554,0.324,0.368,141873,0,11000,-0.09947499377746083,1.2680765434595083
545.75,23.822,3.481,0.342,0.377,141873,0,11000,-0.10421515926179471,1.2473224815628945
546.0,21.988,3.449,0.349,0.385,141873,0,11000,-0.12745971406999868,1.2380872333416284
546.25,21.371,3.482,0.335,0.378,141873,0,11000,-0.13527971969522326,1.2476097132545674
546.5,24.222,3.562,0.326,0.372,141873,0,11000,-0.09914546355662479,1.2703249922750957
546.75,26.1,3.643,0.332,0.366,141873,0,11000,-0.07534324222085213,1.2928102630130518
547.0,36.681,3.783,0.317,0.361,141873,0,11000,0.05876288342015447,1.3305199890521036
547.25,54.928,4.557,0.267,0.354,141873,0,11000,0.29002972725074216,1.5166667067054953
547.5,73.115,5.647,0.201,0.359,141873,0,11000,0.5205361167255543,1.7311262015409115
547.75,85.703,6.663,0.166,0.385,141873,0,11000,0.6800794405672511,1.896571334404728
548.0,87.885,7.996,0.133,0.401,141873,0,11000,0.7077346306389529,2.0789426672626843
548.25,61.649,9.597,0.101,0.322,141873,0,11000,0.3752132893368594,2.261451591627237
548.5,44.48,11.67,0.067,0.238,141873,0,11000,0.1576092754317045,2.4570223031961267
548.75,39.177,13.262,0.02,0.207,141873,0,11000,0.09039778462041465,2.584903556980474
549.0,37.1,15.827,-0.005,0.2,141873,0,11000,0.06407338967132,2.7617179741826265
549.25,41.837,18.328,-0.01,0.212,141873,0,11000,0.1241112610597945,2.9084304907643146
549.5,42.802,20.947,-0.011,0.212,141873,0,11000,0.13634190194851684,3.041995915418846
549.75,42.795,22.84,-0.01,0.206,141873,0,11000,0.1362531822736764,3.128513822616085
550.0,42.603,24.258,-0.008,0.201,141873,0,11000,0.13381972833519482,3.188746872121743
