DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
404.25,59.314,82.281,0.241,0.367,164300,0,11000,0.3270955167304646,4.410140339867414
404.5,61.768,65.887,0.181,0.377,164300,0,11000,0.3529155675323638,4.1879413052346806
404.75,65.432,50.832,0.121,0.385,164300,0,11000,0.39146677622762,3.9285262742536124
405.0,75.757,37.089,0.098,0.391,164300,0,11000,0.5001024830449017,3.6133206993145843
405.25,79.43,26.555,0.111,0.396,164300,0,11000,0.538748386303001,3.2792184304512073
405.5,90.368,21.264,0.135,0.4,164300,0,11000,0.6538338450117105,3.0570159722491836
405.75,93.419,16.103,0.161,0.393,164300,0,11000,0.6859353018155389,2.779006211037964
406.0,100.111,13.137,0.18,0.37,164300,0,11000,0.7563459700984686,2.5754334376958807
406.25,104.381,12.67,0.206,0.362,164300,0,11000,0.8012732793584968,2.5392377835987188
406.5,105.632,12.922,0.221,0.342,164300,0,11000,0.8144358235936948,2.558932059009688
406.75,102.023,13.682,0.22,0.319,164300,0,11000,0.7764633038935912,2.6160818312258365
407.0,96.001,14.758,0.176,0.309,164300,0,11000,0.7131021197334295,2.6917859862345357
407.25,80.291,15.907,0.134,0.296,164300,0,11000,0.5478074994816624,2.7667598925700774
407.5,62.151,21.05,0.121,0.291,164300,0,11000,0.3569453472622446,3.04690103518766
407.75,62.183,40.422,0.136,0.334,164300,0,11000,0.35728203904124245,3.6993744385965823
408.0,69.489,42.788,0.147,0.365,164300,0,11000,0.4341529808336938,3.756257923154243
408.25,85.262,28.98,0.159,0.386,164300,0,11000,0.6001104630253629,3.366606281958039
408.5,98.614,19.997,0.162,0.385,164300,0,11000,0.7405951078122244,2.9955827623777522
408.75,108.947,18.235,0.162,0.385,164300,0,11000,0.8493149875742555,2.903343372656435
409.0,109.584,14.605,0.165,0.389,164300,0,11000,0.8560172582999318,2.6813646205364914
409.25,103.562,14.087,0.181,0.375,164300,0,11000,0.7926560741397701,2.64525309615227
409.5,89.055,14.367,0.232,0.346,164300,0,11000,0.6400189604547043,2.6649346060678747
409.75,83.032,15.497,0.299,0.339,164300,0,11000,0.5766472546764487,2.7406471020911742
410.0,77.623,16.093,0.301,0.313,164300,0,11000,0.519735822407715,2.778385016224346
410.25,72.198,17.355,0.294,0.283,164300,0,11000,0.46265604424948215,2.8538812255164068
410.5,52.856,20.167,0.284,0.245,164300,0,11000,0.2591469070814569,3.0040481010171542
410.75,51.677,23.868,0.273,0.261,164300,0,11000,0.24674191934900405,3.172539068630755
411.0,53.525,40.982,0.265,0.288,164300,0,11000,0.26618586958613105,3.7131331899241764
411.25,55.987,52.251,0.255,0.303,164300,0,11000,0.29209009333277974,3.9560592208016363
411.5,56.617,61.857,0.244,0.314,164300,0,11000,0.2987187127318003,4.1248254311388655
411.75,57.27,67.96,0.217,0.327,164300,0,11000,0.30558932934697564,4.2189194439491
412.0,57.294,71.937,0.206,0.325,164300,0,11000,0.305841848181224,4.275790874990615
412.25,57.318,68.122,0.179,0.32,164300,0,11000,0.3060943670154724,4.221300362111961
412.5,57.963,62.12,0.168,0.321,164300,0,11000,0.31288081068589824,4.129068159259224
412.75,59.214,55.617,0.168,0.328,164300,0,11000,0.3260433549210962,4.018489089719688
413.0,61.046,47.092,0.168,0.343,164300,0,11000,0.3453189592687243,3.8521033475662207
413.25,64.711,39.864,0.167,0.355,164300,0,11000,0.38388068958207416,3.6854739118319717
413.5,70.2,30.188,0.16,0.354,164300,0,11000,0.44163385129830274,3.4074448256800203
413.75,76.287,26.53,0.157,0.351,164300,0,11000,0.505678940634554,3.2782765450813525
414.0,86.006,22.885,0.16,0.351,164300,0,11000,0.6079385468870634,3.130482111072956
414.25,90.881,17.988,0.155,0.355,164300,0,11000,0.6592314350937702,2.8897054248344793
414.5,92.124,14.138,0.147,0.361,164300,0,11000,0.6723098063842187,2.648866915062135
414.75,88.531,11.971,0.155,0.403,164300,0,11000,0.6345056325736141,2.4824878936209847
415.0,86.739,10.518,0.159,0.408,164300,0,11000,0.6156508929497334,2.353089025917794
415.25,86.166,9.243,0.158,0.421,164300,0,11000,0.6096220057820527,2.223867590181871
415.5,89.225,8.592,0.163,0.417,164300,0,11000,0.6418076355306304,2.150832701639202
415.75,97.128,8.444,0.172,0.401,164300,0,11000,0.7249599833250109,2.1334573142582296
416.0,102.011,8.771,0.18,0.387,164300,0,11000,0.7763370444764669,2.1714519650894473
416.25,90.54,9.111,0.187,0.372,164300,0,11000,0.6556435633238242,2.20948357230548
416.5,79.068,10.59,0.187,0.364,164300,1,11000,0.5349395605530876,2.3599111038999325
416.75,74.854,12.076,0.176,0.355,164300,0,11000,0.4906014619063055,2.4912208399330207
417.0,45.824,13.77,0.149,0.358,164300,0,11000,0.18515888864667476,2.622493038956712
417.25,36.161,15.125,0.142,0.374,164300,0,11000,0.08348849300741158,2.7163496650737113
417.5,32.56,16.311,0.234,0.479,164300,0,11000,0.045600146252057466,2.7918403399149008
417.75,30.171,17.92,0.377,0.48,164300,0,11000,0.02046400062624766,2.885917965582343
418.0,38.081,19.325,0.317,0.386,164300,0,11000,0.10368999974728382,2.961400111937776
418.25,47.8,21.231,0.278,0.327,164300,0,11000,0.20594960599979326,3.0554628487710196
418.5,52.071,23.326,0.264,0.297,164300,0,11000,0.2508874368779153,3.149569046974931
418.75,40.599,26.598,0.269,0.298,164300,0,11000,0.1301834341071787,3.2808364009590187
419.0,29.733,33.921,0.275,0.346,164300,0,11000,0.01585553190121432,3.524034586423804
419.25,29.159,44.888,0.282,0.382,164300,0,11000,0.00981612311544,3.8041707212253346
419.5,34.043,58.305,0.466,0.462,164300,0,11000,0.061203705884989995,4.0656880244841584
419.75,35.891,54.181,0.419,0.485,164300,0,11000,0.08064765612211701,3.9923304780483506
420.0,39.556,35.356,0.328,0.501,164300,0,11000,0.11920938643546687,3.565468392036087
420.25,45.635,24.855,0.252,0.498,164300,0,11000,0.18317030282696858,3.2130593418800895
420.5,88.056,20.271,0.216,0.47,164300,0,11000,0.6295078639791144,3.0091917865535995
420.75,98.381,14.79,0.24,0.464,164300,0,11000,0.738143570796396,2.6939519528550018
421.0,103.87,11.843,0.253,0.44,164300,0,11000,0.7958967325126246,2.4717378201196483
421.25,101.496,10.408,0.266,0.434,164300,0,11000,0.7709184111582201,2.342575702009128
421.5,100.309,10.422,0.27,0.423,164300,0,11000,0.7584292504810177,2.343919915995294
421.75,98.532,10.826,0.261,0.414,164300,0,11000,0.7397323351285423,2.381951572076558
422.0,96.135,11.248,0.263,0.411,164300,0,11000,0.7145120165579832,2.4201912241148555
422.25,92.518,12.357,0.273,0.405,164300,0,11000,0.6764553239131299,2.5142235133796365
422.5,73.781,14.356,0.293,0.396,164300,0,11000,0.4793117656917832,2.66416866985798
422.75,81.684,20.47,0.297,0.381,164300,0,11000,0.5624641134861634,3.018960888192864
423.0,80.505,22.496,0.303,0.352,164300,0,11000,0.5500591257537106,3.1133379601516262
423.25,70.244,23.806,0.303,0.362,164300,0,11000,0.44209680249442473,3.169938069807769
423.5,61.194,26.154,0.298,0.375,164300,0,11000,0.3468761587465895,3.2640025248349294
423.75,54.566,29.824,0.296,0.379,164300,0,11000,0.2771388740216556,3.3953137738035535
424.0,48.544,35.298,0.296,0.386,164300,0,11000,0.21377768986149376,3.563826588412504
424.25,44.338,52.226,0.33,0.391,164300,0,11000,0.1695237641594612,3.9555806466524666
424.5,36.499,81.73,0.329,0.397,164300,0,11000,0.0870447999230766,4.403421253882124
424.75,37.742,93.221,0.318,0.395,164300,0,11000,0.10012317121352508,4.534973125470755
425.0,50.504,81.903,0.307,0.394,164300,0,11000,0.23440006132511332,4.405535742320433
425.25,51.731,73.33,0.298,0.395,164300,0,11000,0.24731008672606297,4.294969938475534
425.5,57.825,63.273,0.3,0.392,164300,0,11000,0.31142882738896993,4.14745885591687
425.75,61.49,58.781,0.304,0.385,164300,0,11000,0.3499905577023198,4.073818843558359
426.0,65.163,53.617,0.303,0.387,164300,0,11000,0.3886364609604191,3.981866368477928
426.25,59.738,50.76,0.295,0.393,164300,0,11000,0.33155668280218636,3.927108839851684
426.5,56.129,50.813,0.284,0.387,164300,0,11000,0.29358416310208274,3.928152424158029
426.75,52.536,51.836,0.276,0.374,164300,0,11000,0.25577998929147816,3.9480850814892694
427.0,51.963,53.858,0.268,0.346,164300,0,11000,0.24975110212379753,3.986351139058837
427.25,47.749,54.913,0.264,0.331,164300,0,11000,0.20541300347701547,4.005750296761615
427.5,36.277,58.142,0.27,0.328,164300,0,11000,0.08470900070627886,4.062888466256568
427.75,38.125,60.395,0.253,0.357,164300,0,11000,0.10415295094340586,4.100906485633849
428.0,44.212,59.36,0.281,0.363,164300,0,11000,0.1681980402796571,4.0836207673227225
428.25,53.334,56.182,0.284,0.359,164300,0,11000,0.2641762405302376,4.028596598892974
428.5,66.685,53.217,0.281,0.353,164300,0,11000,0.40465036369900537,3.974378082084773
428.75,58.847,53.245,0.27,0.36,164300,0,11000,0.3221819210807144,3.9749040912783915
429.0,58.281,50.408,0.26,0.38,164300,0,11000,0.31622668523968955,3.920150091020944
429.25,60.121,46.842,0.254,0.385,164300,0,11000,0.33558646253206714,3.846780449849812
429.5,63.181,41.188,0.343,0.441,164300,0,11000,0.3677826138987385,3.718147194583637
429.75,75.927,39.704,0.297,0.447,164300,0,11000,0.5018911581208279,3.6814521901489
430.0,78.994,33.618,0.266,0.42,164300,0,11000,0.534160960814155,3.5150619352708525
430.25,88.722,29.544,0.229,0.412,164300,0,11000,0.6365152616295076,3.385881016028407
430.5,91.773,25.009,0.227,0.385,164300,0,11000,0.6686167184333358,3.2192361599397206
430.75,94.234,20.026,0.222,0.362,164300,0,11000,0.6945104205618908,2.9970319286363303
431.0,96.075,17.275,0.149,0.336,164300,0,11000,0.7138807194723622,2.8492609485247673
431.25,99.134,16.053,0.135,0.321,164300,0,11000,0.7460663492209398,2.775896370933606
431.5,84.635,15.774,0.136,0.317,164300,0,11000,0.5935134084806234,2.758363648930207
431.75,85.281,15.791,0.136,0.315,164300,0,11000,0.600310373769143,2.7594407907564227
432.0,87.726,15.812,0.132,0.311,164300,0,11000,0.6260357300081989,2.760769777865304
432.25,90.18,15.833,0.131,0.305,164300,0,11000,0.6518557808100982,2.7620970011113415
432.5,92.028,16.143,0.138,0.295,164300,0,11000,0.6712997310472252,2.781487138638745
432.75,95.693,16.16,0.15,0.288,164300,0,11000,0.709861461360575,2.782539671904639
433.0,99.358,16.181,0.162,0.292,164300,0,11000,0.7484231916739248,2.7838383324262557
433.25,104.257,16.19,0.169,0.301,164300,0,11000,0.7999685987148801,2.7843943853545787
433.5,105.492,15.619,0.167,0.312,164300,0,11000,0.8129627970605793,2.7484887621212346
433.75,106.727,15.065,0.162,0.341,164300,0,11000,0.8259569954062782,2.7123748363722866
434.0,111.005,14.53,0.156,0.359,164300,0,11000,0.8709684776110559,2.6762161658132
434.25,115.267,13.759,0.154,0.369,164300,0,11000,0.9158116139263348,2.621693882242421
434.5,120.143,13.267,0.153,0.378,164300,0,11000,0.9671150237511354,2.5852805026844012
434.75,126.835,12.793,0.148,0.381,164300,0,11000,1.0375256920340652,2.5488989280120724
435.0,138.984,12.111,0.147,0.387,164300,0,11000,1.1653528302542255,2.4941149562342213
435.25,142.043,11.257,0.147,0.392,164300,0,11000,1.1975384600028032,2.4209910457084187
435.5,139.056,11.062,0.147,0.396,164300,0,11000,1.1661103867569707,2.4035167155677386
435.75,137.869,10.669,0.152,0.385,164300,0,11000,1.1536212260797682,2.367343277503852
436.0,134.284,10.486,0.201,0.39,164300,0,11000,1.115901225213913,2.3500419878023755
436.25,132.484,10.492,0.217,0.395,164300,0,11000,1.096962312645283,2.350614015111302
436.5,128.891,10.505,0.231,0.386,164300,0,11000,1.0591581388346782,2.351852286224164
436.75,125.888,10.517,0.229,0.38,164300,0,11000,1.027561719699347,2.352993946378934
437.0,114.408,10.525,0.22,0.372,164300,0,11000,0.9067735439838609,2.3537543296867587
437.25,95.671,10.938,0.21,0.361,164300,0,11000,0.7096299857625141,2.3922438791680833
437.5,80.567,11.585,0.204,0.347,164300,0,11000,0.550711466075519,2.44971202106912
437.75,79.396,11.812,0.204,0.338,164300,0,11000,0.5383906512878157,2.469116810477999
438.0,82.447,12.741,0.203,0.331,164300,0,11000,0.570492108091644,2.5448259248666854
438.25,86.717,12.987,0.196,0.324,164300,0,11000,0.6154194173516723,2.5639496271284266
438.5,86.144,14.268,0.182,0.312,164300,0,11000,0.6093905301839917,2.658019968365477
438.75,86.781,16.27,0.16,0.307,164300,0,11000,0.6160928009096681,2.7893235358589075
439.0,90.454,17.875,0.166,0.309,164300,0,11000,0.6547387041677674,2.883403648020474
439.25,94.111,19.644,0.171,0.329,164300,0,11000,0.6932162615363678,2.9777724572381596
439.5,98.389,19.297,0.171,0.343,164300,0,11000,0.7382277437411456,2.9599501616293513
439.75,101.456,18.612,0.17,0.341,164300,0,11000,0.7704975464344729,2.923807071270029
440.0,103.902,17.63,0.17,0.336,164300,0,11000,0.7962334242916226,2.8696025636245923
440.25,107.582,17.318,0.17,0.338,164300,0,11000,0.8349529788763774,2.851747000459327
440.5,108.212,17.017,0.171,0.345,164300,0,11000,0.8415815982753982,2.8342134320367736
440.75,108.244,17.364,0.178,0.349,164300,0,11000,0.841918290054396,2.854399673341351
441.0,108.268,17.7,0.194,0.35,164300,0,11000,0.8421708088886444,2.873565204551375
441.25,107.097,18.385,0.218,0.355,164300,0,11000,0.8298499941009412,2.911535658674763
441.5,105.926,20.21,0.223,0.354,164300,0,11000,0.8175291793132379,3.0061780262199593
441.75,104.731,20.6,0.218,0.351,164300,0,11000,0.804955845691286,3.025291561232311
442.0,102.349,20.622,0.198,0.341,164300,0,11000,0.7798933513921322,3.0263589520146525
442.25,98.74,20.274,0.181,0.336,164300,0,11000,0.7419208316920285,3.009339770202663
442.5,94.534,19.911,0.187,0.35,164300,0,11000,0.697666905989996,2.991272845066717
442.75,93.969,18.855,0.195,0.351,164300,0,11000,0.6917221917670646,2.9367786610734785
443.0,94.606,18.19,0.191,0.34,164300,0,11000,0.6984244624927409,2.900872542282491
443.25,94.041,17.869,0.181,0.326,164300,0,11000,0.6924797482698098,2.8830679275247744
443.5,93.451,17.554,0.174,0.338,164300,0,11000,0.6862719935945365,2.865282413840494
443.75,93.483,16.623,0.164,0.349,164300,0,11000,0.6866086853735345,2.8107878801292707
444.0,94.129,15.737,0.158,0.36,164300,0,11000,0.6934056506620542,2.756015263063655
444.25,93.555,15.174,0.157,0.378,164300,0,11000,0.6873662418762798,2.719584095937677
444.5,94.798,13.845,0.165,0.392,164300,0,11000,0.7004446131667282,2.627924878905077
444.75,98.455,12.628,0.169,0.404,164300,0,11000,0.7389221705353287,2.5359173625864675
445.0,93.651,11.516,0.165,0.413,164300,0,11000,0.6883763172132734,2.4437382411066206
445.25,92.472,10.905,0.17,0.411,164300,0,11000,0.6759713294808206,2.3892223166637176
445.5,93.715,10.916,0.171,0.406,164300,0,11000,0.689049700771269,2.390230518932151
445.75,93.747,10.931,0.178,0.406,164300,0,11000,0.689386392550267,2.3916037041406644
446.0,94.99,11.145,0.217,0.409,164300,0,11000,0.7024647638407155,2.4109918641007764
446.25,96.838,11.366,0.22,0.416,164300,0,11000,0.7219087140778424,2.430627322691541
446.5,97.476,11.382,0.218,0.418,164300,0,11000,0.7286215064216125,2.4320340387607606
446.75,85.391,11.39,0.212,0.412,164300,0,11000,0.6014677517594481,2.432736655421831
447.0,78.157,10.393,0.204,0.403,164300,0,11000,0.5253543664697419,2.3411334647919086
447.25,73.353,10.401,0.196,0.399,164300,0,11000,0.4748085131476866,2.3419029168165486
447.5,70.35,10.607,0.185,0.399,164300,0,11000,0.4432120940123551,2.361515103296529
447.75,63.722,10.616,0.18,0.404,164300,0,11000,0.37347480928742127,2.362363239003841
448.0,62.543,10.63,0.177,0.406,164300,0,11000,0.3610698215549685,2.3636811330871863
448.25,64.392,10.838,0.176,0.41,164300,0,11000,0.3805242934101891,2.3830593998229577
448.5,66.248,10.85,0.174,0.411,164300,0,11000,0.4000524165920657,2.38416600164503
448.75,68.702,10.864,0.175,0.401,164300,0,11000,0.42587246739396484,2.385455491287198
449.0,71.761,10.873,0.177,0.393,164300,0,11000,0.45805809714254253,2.386283571724561
449.25,74.215,10.89,0.175,0.389,164300,0,11000,0.4838781479444418,2.3878458552180932
449.5,76.079,10.898,0.172,0.388,164300,0,11000,0.5034904440710677,2.388580203760045
449.75,76.095,10.916,0.172,0.385,164300,0,11000,0.5036587899605667,2.390230518932151
450.0,77.943,10.924,0.174,0.378,164300,0,11000,0.5231027401976936,2.390963119026638
