DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
479.5,69.416,49.215,0.311,0.407,109237,0,11000,0.4656942675692398,3.8961986582712385
479.75,60.919,38.533,0.31,0.407,109237,0,11000,0.37625879952580776,3.6515152765315024
480.0,57.282,25.468,0.309,0.39,109237,0,11000,0.3379774299513742,3.237423154804301
480.25,76.116,18.149,0.207,0.361,109237,0,11000,0.5362153498207398,2.898616013768657
480.5,86.446,13.43,0.19,0.349,109237,0,11000,0.6449441229040225,2.597491755136507
480.75,77.953,11.126,0.187,0.356,109237,0,11000,0.555550756999248,2.409285610448311
481.0,73.707,9.752,0.191,0.365,109237,0,11000,0.5108593368141929,2.2774734176091256
481.25,76.142,9.045,0.192,0.37,109237,0,11000,0.5364890137220142,2.2022132244298422
481.5,76.757,8.711,0.207,0.362,109237,0,11000,0.5429622175406221,2.164587742809922
481.75,80.408,8.389,0.209,0.338,109237,0,11000,0.5813909446003573,2.1269225159006386
482.0,86.486,8.232,0.164,0.318,109237,0,11000,0.6453651442905987,2.1080302133026336
482.25,93.782,8.079,0.146,0.348,109237,0,11000,0.7221594452020825,2.0892693402737583
482.5,96.218,7.781,0.16,0.365,109237,0,11000,0.7477996476445683,2.0516861498158203
482.75,96.224,7.493,0.168,0.37,109237,0,11000,0.7478628008525547,2.0139705859602235
483.0,93.198,7.353,0.173,0.355,109237,0,11000,0.7160125329580712,1.9951097532022803
483.25,91.38,7.493,0.18,0.362,109237,0,11000,0.6968771109381867,2.0139705859602235
483.5,87.133,7.635,0.19,0.367,109237,0,11000,0.6521751652184673,2.032744248427433
483.75,80.462,7.493,0.198,0.372,109237,0,11000,0.5819593234722351,2.0139705859602235
484.0,77.43,7.353,0.204,0.378,109237,0,11000,0.5500459023697654,1.9951097532022803
484.25,88.977,7.353,0.209,0.38,109237,0,11000,0.6715842511396265,1.9951097532022803
484.5,93.234,7.216,0.198,0.366,109237,0,11000,0.7163914522059898,1.976302168568675
484.75,96.277,7.082,0.178,0.36,109237,0,11000,0.748420654189768,1.957557765719215
485.0,95.069,7.082,0.163,0.371,109237,0,11000,0.7357058083151693,1.957557765719215
485.25,93.861,6.95,0.173,0.372,109237,0,11000,0.7229909624405705,1.9387430984245864
485.5,92.653,6.95,0.181,0.367,109237,0,11000,0.7102761165659717,1.9387430984245864
485.75,98.734,6.693,0.187,0.362,109237,0,11000,0.7742818928602061,1.9010636982157005
486.0,105.42,6.693,0.182,0.376,109237,0,11000,0.8446556176264044,1.9010636982157005
486.25,115.752,6.568,0.168,0.39,109237,0,11000,0.9534054417790159,1.8822108946824636
486.5,122.438,6.325,0.151,0.379,109237,0,11000,1.0237791665452143,1.844511615640002
486.75,129.734,6.207,0.121,0.372,109237,0,11000,1.1005734674566985,1.8256792985144774
487.0,132.776,5.867,0.12,0.405,109237,0,11000,1.1325921439058124,1.769345134390881
487.25,131.568,5.757,0.13,0.435,109237,0,11000,1.1198772980312135,1.7504182427079706
487.5,129.145,5.65,0.133,0.439,109237,0,11000,1.0943739275393651,1.7316573150682877
487.75,126.723,5.867,0.131,0.429,109237,0,11000,1.0688810825821808,1.769345134390881
488.0,128.551,5.978,0.131,0.438,109237,0,11000,1.0881217599487096,1.7880877366606145
488.25,131.594,6.092,0.135,0.45,109237,0,11000,1.1201509619324879,1.8069780765286132
488.5,130.388,6.446,0.132,0.454,109237,0,11000,1.107457167127218,1.8634613347417168
488.75,126.752,6.568,0.131,0.451,109237,0,11000,1.0691863230874485,1.8822108946824636
489.0,125.542,6.568,0.138,0.433,109237,0,11000,1.0564504261435212,1.8822108946824636
489.25,122.512,6.568,0.147,0.416,109237,0,11000,1.0245580561103802,1.8822108946824636
489.5,121.304,6.568,0.159,0.44,109237,0,11000,1.0118432102357813,1.8822108946824636
489.75,117.667,6.568,0.154,0.463,109237,0,11000,0.9735618406613478,1.8822108946824636
490.0,114.636,6.693,0.149,0.476,109237,0,11000,0.9416589450935423,1.9010636982157005
490.25,117.68,6.693,0.148,0.468,109237,0,11000,0.9736986726119851,1.9010636982157005
490.5,115.865,6.95,0.133,0.462,109237,0,11000,0.9545948271960933,1.9387430984245864
490.75,111.621,7.082,0.131,0.449,109237,0,11000,0.9099244580803671,1.957557765719215
491.0,109.197,7.493,0.148,0.433,109237,0,11000,0.8844105620538546,2.0139705859602235
491.25,96.451,8.548,0.122,0.462,109237,0,11000,0.7502520972213742,2.1456985073205126
491.5,61.234,9.937,0.062,0.411,109237,0,11000,0.3795743429450948,2.2962661705886616
491.75,37.556,10.714,0.0,0.276,109237,0,11000,0.13035073316136117,2.371552230816556
492.0,27.239,12.692,0.0,0.213,109237,0,11000,0.021758792028715737,2.540972661618527
492.25,31.498,15.909,0.0,0.207,109237,0,11000,0.066587044164408,2.7668856153979253
492.5,27.859,23.621,0.0,0.167,109237,0,11000,0.02828462352064559,3.162136570227583
492.75,22.4,29.607,0.0,0.134,109237,0,11000,-0.029174270212330267,3.3880111576158853
493.0,21.799,39.265,0.0,0.12,109237,0,11000,-0.035500116545636444,3.670333791506546
493.25,30.309,43.14,0.0,0.117,109237,0,11000,0.05407218344843286,3.764450872764414
493.5,33.961,43.959,0.001,0.14,109237,0,11000,0.09251143604283249,3.7832576088086736
493.75,33.358,47.397,0.012,0.165,109237,0,11000,0.08616453864019748,3.858559146542617
494.0,27.293,57.213,0.009,0.165,109237,0,11000,0.022327170900593482,4.046781320075927
494.25,24.262,67.774,0.0,0.122,109237,0,11000,-0.009575724667211913,4.216178788122013
494.5,21.233,81.81,0.0,0.101,109237,0,11000,-0.04145756916568851,4.404399607760045
494.75,20.024,88.207,0.0,0.093,109237,0,11000,-0.0541829405749517,4.47968643831255
495.0,19.424,86.562,0.0,0.087,109237,0,11000,-0.0604982613735935,4.4608610357158165
