DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
474.5,87.234,9.5,0.324,0.431,154249,0,6000,0.8592836423306971,2.25129285123752
474.75,89.373,9.495,0.324,0.434,154249,0,6000,0.8903188645207691,2.2507663974495817
475.0,89.896,9.593,0.318,0.429,154249,0,6000,0.8979071867299357,2.2610347082620366
475.25,89.158,9.762,0.307,0.415,154249,0,6000,0.8871993821594482,2.278498321844681
475.5,87.457,10.007,0.278,0.391,154249,0,6000,0.8625191984542997,2.303285847408309
475.75,84.433,10.416,0.192,0.344,154249,0,6000,0.818643316311814,2.3433440455271963
476.0,81.414,10.65,0.14,0.31,154249,0,6000,0.7748399802707541,2.3655608311221292
476.25,82.596,10.877,0.105,0.321,154249,0,6000,0.7919898786478766,2.386651387482441
476.5,85.58,10.99,0.175,0.345,154249,0,6000,0.8352853919789539,2.3969866783332234
476.75,87.604,11.103,0.248,0.365,154249,0,6000,0.8646520538362262,2.407216242729203
477.0,86.265,11.278,0.287,0.368,154249,0,6000,0.8452242078743252,2.422854812066633
477.25,78.767,11.604,0.32,0.344,154249,0,6000,0.7364340741757937,2.451350728030589
477.5,74.993,12.047,0.298,0.325,154249,0,6000,0.6816762768193976,2.488816496366549
477.75,74.735,12.483,0.264,0.318,154249,0,6000,0.6779328979858125,2.5243685197580747
478.0,75.196,12.729,0.236,0.318,154249,0,6000,0.6846216485372959,2.543883640495656
478.25,76.019,12.72,0.215,0.326,154249,0,6000,0.6965627368320269,2.543176344075189
478.5,77.262,12.314,0.2,0.335,154249,0,6000,0.7145976976465472,2.5107376385724955
478.75,80.052,11.059,0.199,0.347,154249,0,6000,0.7550784222422933,2.403245480333704
479.0,83.287,9.731,0.228,0.375,154249,0,6000,0.8020157498649593,2.275317693482937
479.25,84.707,9.238,0.335,0.397,154249,0,6000,0.8226188426699623,2.223326494493214
479.5,80.367,9.168,0.346,0.399,154249,0,6000,0.7596488266321355,2.215720250722225
479.75,68.703,9.427,0.314,0.387,154249,0,6000,0.5904132812254042,2.2435789731963083
480.0,57.394,9.897,0.282,0.371,154249,0,6000,0.4263285090199236,2.292232691321238
480.25,65.128,10.457,0.277,0.359,154249,0,6000,0.5385428187057655,2.3472725669132117
480.5,73.864,11.107,0.273,0.359,154249,0,6000,0.6652953671173916,2.4075764405177007
480.75,78.164,11.343,0.269,0.366,154249,0,6000,0.7276850143438099,2.4286016951775045
481.0,79.047,11.399,0.264,0.367,154249,0,6000,0.7404966558556535,2.4335265095241927
481.25,78.669,11.099,0.251,0.364,154249,0,6000,0.7350121705878427,2.406855915151507
481.5,78.29,10.541,0.226,0.361,154249,0,6000,0.7295131760997469,2.3552733639491983
481.75,78.22,9.889,0.189,0.354,154249,0,6000,0.7284975306797818,2.291424039511935
482.0,77.953,9.304,0.169,0.345,154249,0,6000,0.7246235688636299,2.2304454900223205
