DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
558.184,111.566,10.81,0.169,0.392,109929,0,13000,0.8891055412100525,2.3804725567200693
558.434,102.347,10.713,0.185,0.387,109929,0,13000,0.7772902906069188,2.3714588907253322
558.684,89.522,10.365,0.182,0.396,109929,0,13000,0.6217386484564484,2.338435710672613
558.934,81.081,10.297,0.207,0.376,109929,0,13000,0.5193595910379595,2.3318535618307896
559.184,89.816,9.771,0.185,0.368,109929,0,13000,0.625304510662471,2.279419838398383
559.434,93.587,9.354,0.185,0.355,109929,0,13000,0.6710421514070654,2.235805128364487
559.684,101.07,9.062,0.193,0.335,109929,0,13000,0.761801834698447,2.2040909497534966
559.934,109.496,8.612,0.142,0.371,109929,0,13000,0.8639989603717309,2.1531577406719022
560.184,114.75,8.5,0.129,0.392,109929,0,13000,0.9277235863256156,2.140067339966167
560.434,119.43,8.136,0.136,0.409,109929,0,13000,0.984486290829647,2.096299887850715
560.684,118.834,8.176,0.153,0.413,109929,0,13000,0.9772575361534925,2.101204256552577
560.934,114.965,7.999,0.136,0.416,109929,0,13000,0.9303312746735573,2.079317784022173
561.184,111.014,8.187,0.124,0.411,109929,0,13000,0.8824104529865,2.1025487518422032
561.434,105.395,8.306,0.145,0.414,109929,0,13000,0.8142588212326213,2.1169793491567894
561.684,97.027,8.795,0.144,0.434,109929,0,13000,0.7127651649741311,2.1741845151985397
561.934,84.777,9.805,0.139,0.45,109929,0,13000,0.5641875730565278,2.282893479535602
562.184,48.692,11.57,0.113,0.269,109929,0,13000,0.126520438007816,2.448416405509447
562.434,30.845,13.759,0.092,0.172,109929,0,13000,-0.08994195243736504,2.621693882242421
562.684,28.087,18.397,0.024,0.143,109929,0,13000,-0.12339313598909973,2.9121881514103842
562.934,33.548,25.761,-0.001,0.143,109929,0,13000,-0.057157851951382795,3.2488621085420704
563.184,40.619,32.098,-0.0,0.167,109929,0,13000,0.028604772738361962,3.4687940344448065
563.434,50.653,33.431,0.0,0.238,109929,0,13000,0.15030498149764623,3.5094839123597086
563.684,63.882,20.813,-0.0,0.285,109929,0,13000,0.3107566519856442,3.0355782719449365
563.934,72.028,15.482,0.02,0.332,109929,0,13000,0.40955771841509714,2.739678704693694
564.184,71.444,13.992,0.063,0.35,109929,0,13000,0.40247450913510685,2.6384864524101563
564.434,66.397,14.253,0.061,0.335,109929,0,13000,0.3412605412650543,2.656968112479327
564.684,59.092,15.771,0.075,0.253,109929,0,13000,0.25265978135010786,2.758173444580421
564.934,51.086,17.266,0.063,0.22,109929,0,13000,0.15555674454257049,2.848739828986104
565.184,58.313,16.673,0.004,0.222,109929,0,13000,0.2432114593824497,2.8137912443502286
565.434,66.772,14.871,0.027,0.28,109929,0,13000,0.345808834895185,2.699413680156055
565.684,73.956,12.951,0.03,0.303,109929,0,13000,0.43294201206547583,2.5611737773822996
565.934,80.44,14.038,0.069,0.328,109929,0,13000,0.5115850411261893,2.641768650660163
566.184,61.331,16.026,0.058,0.363,109929,0,13000,0.27981612651774174,2.7742130273417067
566.434,32.238,18.719,0.06,0.256,109929,0,13000,-0.07304655769930612,2.929539585035621
566.684,33.441,21.868,0.031,0.16,109929,0,13000,-0.058455631733846755,3.085024838321838
