DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
379.25,37.619,7.611,0.319,0.351,142543,0,13000,0.12525295769358868,2.029595883172185
379.5,37.009,7.064,0.323,0.36,142543,0,13000,0.11922906450533008,1.9550128789291958
379.75,37.021,6.935,0.345,0.367,142543,0,13000,0.11934756732214828,1.9365824957268223
380.0,41.415,6.681,0.358,0.369,142543,0,13000,0.16273934874708007,1.899269173724139
380.25,48.31,6.317,0.35,0.375,142543,0,13000,0.2308290922438723,1.8432459949452296
380.5,46.446,6.086,0.329,0.371,142543,0,13000,0.21242165469811145,1.805992694588776
380.75,42.088,5.647,0.325,0.363,142543,0,13000,0.1693853817236343,1.7311262015409115
381.0,38.361,5.338,0.328,0.357,142543,0,13000,0.1325803818668475,1.674852924341387
381.25,39.001,4.953,0.331,0.359,142543,0,13000,0.13890053209715167,1.5999954725824594
381.5,39.018,4.864,0.338,0.359,142543,0,13000,0.13906841108764414,1.581863200582805
381.75,38.408,4.688,0.338,0.358,142543,0,13000,0.1330445178993855,1.5450081853782383
382.0,35.925,4.602,0.336,0.357,142543,0,13000,0.10852431005275241,1.5264931645790878
382.25,34.066,4.518,0.336,0.354,142543,0,13000,0.09016624868066593,1.5080716314121092
382.5,33.461,4.437,0.336,0.35,142543,0,13000,0.08419173166608152,1.4899807261693059
382.75,32.854,4.44,0.328,0.342,142543,0,13000,0.07819746418202744,1.4906566286938494
383.0,31.619,4.442,0.317,0.328,142543,0,13000,0.06600154928448745,1.4911069767078826
383.25,28.519,4.362,0.31,0.315,142543,0,13000,0.03538832160645179,1.4729329603031736
383.5,27.279,4.365,0.315,0.313,142543,0,13000,0.023143030535237547,1.4736204802396857
383.75,26.05,4.453,0.323,0.313,142543,0,13000,0.011006367046106651,1.4935802720141154
384.0,26.059,4.457,0.327,0.316,142543,0,13000,0.011095244158720305,1.4944781376235574
384.25,31.709,4.46,0.323,0.314,142543,0,13000,0.06689032041062397,1.4951510081819253
384.5,36.096,4.462,0.308,0.311,142543,0,13000,0.1102129751924118,1.4955993371552967
384.75,34.861,4.465,0.292,0.309,142543,0,13000,0.0980170602948718,1.4962714539676116
385.0,31.753,4.467,0.295,0.307,142543,0,13000,0.06732483073895738,1.4967192810063832
385.25,31.148,4.557,0.307,0.309,142543,0,13000,0.061350313724372996,1.5166667067054953
385.5,30.549,4.559,0.318,0.314,142543,0,13000,0.05543504811819772,1.5171054946923774
385.75,30.561,4.562,0.323,0.307,142543,0,13000,0.05555355093501593,1.5177633158808372
386.0,30.572,4.565,0.301,0.299,142543,0,13000,0.05566217851709927,1.5184207046250362
386.25,31.845,4.568,0.284,0.297,142543,0,13000,0.06823335233456358,1.5190776614931691
386.5,32.481,4.659,0.284,0.297,142543,0,13000,0.07451400162592835,1.5388029792157
386.75,34.379,4.662,0.286,0.302,142543,0,13000,0.093257197152674,1.5394466856134097
387.0,35.642,4.666,0.282,0.304,142543,0,13000,0.10572961862278986,1.5403043167602506
387.25,35.657,4.668,0.287,0.304,142543,0,13000,0.10587774714381255,1.5407328566670877
387.5,33.179,4.76,0.294,0.302,142543,0,13000,0.0814069154708538,1.5602497690814578
387.75,31.316,4.855,0.297,0.3,142543,0,13000,0.06300935315982782,1.5800111614734018
388.0,29.461,4.859,0.297,0.3,142543,0,13000,0.04469079272668069,1.5808347134582812
388.25,28.223,4.954,0.292,0.3,142543,0,13000,0.03246525212493614,1.6001973496359823
388.5,26.99,4.958,0.283,0.303,142543,0,13000,0.020289087696865823,1.6010044505532801
388.75,27.636,4.96,0.28,0.303,142543,0,13000,0.026668489335579065,1.6014077568638359
389.0,28.277,4.964,0.294,0.303,142543,0,13000,0.032998514800618065,1.6022138818447635
389.25,28.919,4.875,0.298,0.305,142543,0,13000,0.039338415500391896,1.5841221557297578
389.5,28.309,4.879,0.305,0.306,142543,0,13000,0.03331452231213327,1.5849423304319274
389.75,30.203,4.881,0.31,0.309,142543,0,13000,0.05201821689993955,1.5853521656634115
390.0,30.843,4.886,0.306,0.312,142543,0,13000,0.058338367130243686,1.586376019497392
390.25,30.234,4.888,0.3,0.315,142543,0,13000,0.05232434917671993,1.5867852676937153
390.5,32.754,4.891,0.297,0.311,142543,0,13000,0.07720994070854241,1.5873988261267922
390.75,35.896,5.282,0.291,0.302,142543,0,13000,0.10823792824544179,1.6643067070954125
391.0,38.416,5.386,0.285,0.299,142543,0,13000,0.13312351977726428,1.6838048510531125
391.25,41.559,5.491,0.268,0.291,142543,0,13000,0.16416138254889848,1.7031122094569784
391.5,44.074,5.706,0.249,0.279,142543,0,13000,0.18899759790704676,1.7415200053309572
391.75,46.59,6.16,0.231,0.272,142543,0,13000,0.21384368849992993,1.818078400920734
392.0,47.856,6.281,0.218,0.27,142543,0,13000,0.2263457356742503,1.8375307955741444
392.25,45.997,6.406,0.227,0.276,142543,0,13000,0.20798767430216372,1.857236612222276
392.5,42.266,6.41,0.251,0.286,142543,0,13000,0.1711431735064376,1.8578608309937643
392.75,42.907,6.295,0.272,0.293,142543,0,13000,0.17747319897147656,1.8397572560573998
393.0,48.547,6.066,0.287,0.301,142543,0,13000,0.23316952287603174,1.8027010577978362
393.25,52.312,5.844,0.277,0.306,142543,0,13000,0.27034978165274276,1.765417205043731
393.5,54.83,5.632,0.271,0.314,142543,0,13000,0.2952156227150956,1.7284663944223466
393.75,50.474,5.529,0.282,0.324,142543,0,13000,0.25219910021008807,1.7100087759994849
394.0,49.242,5.429,0.307,0.331,142543,0,13000,0.24003281101675264,1.6917567968814629
394.25,50.506,5.333,0.305,0.338,142543,0,13000,0.25251510772160335,1.673915806733902
394.5,54.273,5.336,0.3,0.344,142543,0,13000,0.28971511696778407,1.674478182674535
394.75,59.291,5.239,0.298,0.349,142543,0,13000,0.33926904486726234,1.6561325491854748
395.0,63.056,5.242,0.305,0.349,142543,0,13000,0.3764493036439734,1.6567050125682237
395.25,55.579,5.147,0.314,0.351,142543,0,13000,0.30261217353149844,1.6384159635480773
395.5,49.969,5.054,0.323,0.352,142543,0,13000,0.24721210666898877,1.6201819875948325
395.75,48.107,5.058,0.327,0.342,142543,0,13000,0.22882441959269767,1.620973125311853
396.0,52.504,4.966,0.303,0.332,142543,0,13000,0.272245826721834,1.6026167007770604
396.25,52.516,5.065,0.282,0.326,142543,0,13000,0.2723643295386522,1.6223561120323602
396.5,47.536,5.068,0.285,0.324,142543,0,13000,0.22318566055909822,1.6229482356219023
396.75,50.054,5.071,0.296,0.325,142543,0,13000,0.24805150162145104,1.6235400088085712
397.0,51.941,5.172,0.291,0.328,142543,0,13000,0.2666860695661134,1.6432613943957541
397.25,40.714,5.478,0.27,0.325,142543,0,13000,0.15581680919795007,1.7007418963229732
397.5,37.603,5.802,0.256,0.315,142543,0,13000,0.1250949539378311,1.7582044092413325
397.75,33.87,6.029,0.237,0.299,142543,0,13000,0.08823070267263525,1.796582818155752
398.0,30.762,6.635,0.213,0.284,142543,0,13000,0.05753847311672083,1.8923601749420402
398.25,37.656,7.028,0.186,0.279,142543,0,13000,0.12561834137877814,1.9499035932037474
398.5,53.92,7.302,0.158,0.28,142543,0,13000,0.28622915910638197,1.9881496527203188
398.75,77.686,8.032,0.126,0.282,142543,0,13000,0.5209239878148321,2.0834348079685188
399.0,80.83,8.834,0.0,0.279,142543,0,13000,0.551971725821201,2.1786090451637325
399.25,63.972,10.885,0.0,0.259,142543,0,13000,0.38549501866109626,2.3873866133815413
399.5,52.742,14.468,0.0,0.25,142543,0,13000,0.27459613258872834,2.671940005270149
399.75,49.011,18.169,0.0,0.226,142543,0,13000,0.2377516317930023,2.8997173955081754
400.0,47.154,20.756,0.0,0.213,142543,0,13000,0.21941332089038545,3.0328358432937756
400.25,46.538,23.715,0.0,0.206,142543,0,13000,0.21333017629371767,3.166108181003502
400.5,47.184,25.594,0.0,0.198,142543,0,13000,0.2197095779324309,3.242358339731902
400.75,49.703,29.8,0.0,0.192,142543,0,13000,0.24458529422951863,3.3945087290817724
401.0,50.34,31.559,0.0,0.193,142543,0,13000,0.2508758187556182,3.451859126664369
401.25,49.731,32.809,0.0,0.196,142543,0,13000,0.24486180080209444,3.490703172790252
401.5,49.749,32.823,0.0,0.196,142543,0,13000,0.24503955502732175,3.4911297938271284
401.75,50.4,32.85,0.0,0.197,142543,0,13000,0.2514683328397092,3.4919520493445764
402.0,51.036,32.876,0.0,0.199,142543,0,13000,0.25774898213107394,3.4927432124594646
402.25,51.053,32.892,0.0,0.2,142543,0,13000,0.25791686112156637,3.493229771133898
402.5,51.069,32.915,0.0,0.203,142543,0,13000,0.258074864877324,3.493928784732645
402.75,51.086,33.568,0.0,0.205,142543,0,13000,0.2582427438678164,3.5135735301166067
403.0,51.107,34.232,0.0,0.208,142543,0,13000,0.2584501237972483,3.533161171238801
403.25,50.493,34.908,0.0,0.209,142543,0,13000,0.25238672967005027,3.5527163157683095
403.5,50.519,34.938,0.0,0.21,142543,0,13000,0.2526434857731564,3.5535753483043035
403.75,50.531,34.976,0.0,0.211,142543,0,13000,0.25276198858997456,3.554662397904426
404.0,51.17,34.992,0.0,0.213,142543,0,13000,0.25907226358554386,3.555119749713978
404.25,51.196,35.007,0.0,0.212,142543,0,13000,0.25932901968864996,3.5555483271491934
404.5,51.208,35.036,0.0,0.214,142543,0,13000,0.25944752250546815,3.556376389721512
404.75,50.603,35.064,0.0,0.214,142543,0,13000,0.2534730054908838,3.557175248309258
405.0,49.987,34.429,0.0,0.214,142543,0,13000,0.24738986089421608,3.538899522943418
