DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
573.75,76.3,1.771,0.302,0.359,126154,0,13000,0.43432664875423677,0.5715500053121405
574.0,79.335,1.77,0.302,0.359,126154,0,13000,0.46504155930820573,0.5709851962872924
574.25,80.532,1.803,0.299,0.361,126154,0,13000,0.4771554795497546,0.5894574905175022
574.5,80.499,1.942,0.294,0.366,126154,0,13000,0.4768215118237971,0.6637235191864624
574.75,79.867,2.093,0.292,0.37,126154,0,13000,0.4704255238600053,0.7386032212833137
575.0,78.615,2.131,0.282,0.368,126154,0,13000,0.45775499074186055,0.7565960457380365
575.25,76.752,2.051,0.276,0.363,126154,0,13000,0.4389009945764423,0.7183323547487623
575.5,73.053,1.973,0.272,0.36,126154,0,13000,0.4014662485668439,0.6795602954513542
575.75,66.904,1.899,0.277,0.355,126154,0,13000,0.3392369289634319,0.6413326977457204
576.0,65.647,1.827,0.293,0.366,126154,0,13000,0.3265157946746876,0.6026807508346397
576.25,66.837,1.758,0.313,0.385,126154,0,13000,0.33855887327739703,0.5641824875289458
576.5,68.661,1.724,0.311,0.407,126154,0,13000,0.35701818031213817,0.5446529726887159
576.75,72.3,1.722,0.304,0.41,126154,0,13000,0.3938457122745412,0.5434922131896065
577.0,74.722,1.721,0.297,0.402,126154,0,13000,0.4183569193129968,0.5429113277877681
577.25,74.689,1.786,0.289,0.393,126154,0,13000,0.41802295158703934,0.5799840815427758
577.5,73.444,1.819,0.282,0.394,126154,0,13000,0.40542326010773416,0.5982923970469871
577.75,71.588,1.783,0.275,0.4,126154,0,13000,0.38664010558115536,0.5783029473902336
578.0,68.493,1.716,0.274,0.407,126154,0,13000,0.3553179809799909,0.5400018285546182
578.25,66.025,1.651,0.278,0.407,126154,0,13000,0.33034124317201885,0.5013872218548386
578.5,61.087,1.619,0.282,0.407,126154,0,13000,0.2803675270878347,0.48181485132867713
578.75,59.224,1.588,0.29,0.405,126154,0,13000,0.2615135309224164,0.4624816600343358
579.0,58.592,1.528,0.292,0.403,126154,0,13000,0.25511754295862454,0.42396623522553145
579.25,56.729,1.47,0.293,0.402,126154,0,13000,0.23626354679320632,0.385269203488595
579.5,54.247,1.415,0.293,0.397,126154,0,13000,0.21114512570755523,0.3471365982080381
579.75,53.615,1.387,0.295,0.39,126154,0,13000,0.20474913774376335,0.32715035111203933
580.0,53.588,1.335,0.304,0.386,126154,0,13000,0.2044758914225254,0.2889387824608623
580.25,53.561,1.309,0.311,0.385,126154,0,13000,0.20420264510128744,0.2692711263179868
580.5,53.528,1.284,0.322,0.38,126154,0,13000,0.20386867737532993,0.2499879933994357
580.75,52.882,1.258,0.329,0.375,126154,0,13000,0.1973310061338591,0.22953110737225088
581.0,52.869,1.258,0.337,0.371,126154,0,13000,0.1971994430903001,0.22953110737225088
581.25,53.448,1.305,0.341,0.366,126154,0,13000,0.20305905864573603,0.2662107035805464
581.5,56.482,1.488,0.328,0.361,126154,0,13000,0.2337638489655851,0.3974396568184257
581.75,59.522,1.697,0.307,0.352,126154,0,13000,0.2645293606901537,0.5288678789866423
582.0,79.085,2.048,0.153,0.335,126154,0,13000,0.4625115007782247,0.7168685899778405
582.25,98.041,2.519,0.155,0.331,126154,0,13000,0.654350658755502,0.9238659671918908
582.5,108.421,3.039,0.17,0.345,126154,0,13000,0.7593986889203121,1.1115318044853462
582.75,105.334,3.737,0.178,0.36,126154,0,13000,0.728157526192107,1.3182858264430366
583.0,104.063,3.664,0.186,0.365,126154,0,13000,0.7152947086256838,1.2985581760658014
583.25,106.491,3.332,0.189,0.401,126154,0,13000,0.7398666370688589,1.2035757255005728
583.5,109.539,3.087,0.22,0.45,126154,0,13000,0.7707131106663869,1.12720298490577
583.75,115.634,3.085,0.236,0.503,126154,0,13000,0.832395937627323,1.1265548988431835
584.0,117.443,3.025,0.267,0.536,126154,0,13000,0.8507034411502653,1.1069143972624647
584.25,118.634,3.139,0.32,0.564,126154,0,13000,0.8627566399870947,1.143907463582681
584.5,119.226,3.256,0.35,0.566,126154,0,13000,0.8687478185860896,1.1805025193886487
584.75,119.798,3.255,0.357,0.56,126154,0,13000,0.8745365925026861,1.1801953478524339
585.0,121.003,3.378,0.344,0.545,126154,0,13000,0.8867314746171944,1.2172867787127837
585.25,124.023,3.439,0.311,0.53,126154,0,13000,0.9172945816593645,1.2351836392679427
585.5,125.234,3.187,0.297,0.522,126154,0,13000,0.9295501851785923,1.1590831731773743
585.75,127.044,3.067,0.285,0.517,126154,0,13000,0.9478678089356546,1.1207031456419605
586.0,129.466,2.895,0.27,0.512,126154,0,13000,0.9723790159741104,1.0629885652504263
586.25,129.439,2.893,0.251,0.51,126154,0,13000,0.9721057696528723,1.06229748260745
586.5,126.338,2.891,0.257,0.501,126154,0,13000,0.9407229236469883,1.0616059220389495
586.75,125.101,2.89,0.269,0.506,126154,0,13000,0.9282041940406425,1.0612599623259669
587.0,122.625,2.886,0.288,0.531,126154,0,13000,0.903146494359711,1.059874925349141
587.25,118.3,2.94,0.304,0.547,126154,0,13000,0.8593764817910401,1.07841298270535
587.5,116.444,2.993,0.317,0.563,126154,0,13000,0.8405933272644615,1.096279569994282
587.75,114.587,3.049,0.324,0.558,126154,0,13000,0.8218000525037628,1.1148169477645964
588.0,110.262,3.223,0.259,0.523,126154,0,13000,0.7780300399350919,1.170315705527836
588.25,108.405,3.283,0.172,0.486,126154,0,13000,0.7592367651743933,1.1887606845093337
588.5,105.923,3.343,0.159,0.485,126154,0,13000,0.7341183440887422,1.2068715987586447
588.75,104.686,3.404,0.117,0.484,126154,0,13000,0.7215996144823964,1.2249541484271416
589.0,107.101,3.466,0.086,0.483,126154,0,13000,0.7460399798820125,1.2430040764594774
589.25,109.529,3.529,0.068,0.478,126154,0,13000,0.7706119083251877,1.2610173783530456
589.5,113.176,3.46,0.12,0.466,126154,0,13000,0.8075204021605501,1.2412714792388668
589.75,116.203,3.458,0.177,0.483,126154,0,13000,0.8381543508415598,1.2406932791019145
590.0,116.176,3.39,0.213,0.512,126154,0,13000,0.8378811045203218,1.2208328712405154
590.25,110.028,3.388,0.239,0.532,126154,0,13000,0.7756619051510297,1.2202427283793127
590.5,103.268,3.385,0.314,0.571,126154,0,13000,0.7072491225003442,1.2193568605696234
590.75,100.792,3.447,0.42,0.582,126154,0,13000,0.6821914228194127,1.2375071886039175
591.0,100.147,3.51,0.452,0.607,126154,0,13000,0.6756638718120618,1.255618886476565
591.25,100.12,3.574,0.447,0.598,126154,0,13000,0.6753906254908238,1.2736882147187725
591.5,100.712,3.64,0.442,0.581,126154,0,13000,0.6813818040898187,1.2919864288976228
591.75,103.746,3.776,0.406,0.549,126154,0,13000,0.7120865944096678,1.3286678965848322
592.0,108.61,3.775,0.275,0.538,126154,0,13000,0.7613114131689777,1.328403031704102
592.25,115.324,3.771,0.261,0.506,126154,0,13000,0.8292586650501467,1.3273428700891983
592.5,119.582,3.628,0.278,0.516,126154,0,13000,0.8723506219327825,1.2886842885886725
592.75,121.392,3.558,0.309,0.544,126154,0,13000,0.8906682456898447,1.2692013998074285
593.0,121.365,3.424,0.35,0.58,126154,0,13000,0.8903949993686068,1.2308123788359786
593.25,121.95,3.357,0.398,0.591,126154,0,13000,0.8963153363287624,1.211050696843625
593.5,120.08,3.355,0.41,0.583,126154,0,13000,0.8773904985245047,1.2104547510451344
593.75,116.381,3.353,0.376,0.567,126154,0,13000,0.8399557525149062,1.2098584498834617
594.0,113.3,3.349,0.317,0.533,126154,0,13000,0.8087753111914207,1.2086647797735697
594.25,108.376,3.348,0.298,0.502,126154,0,13000,0.7589432783849155,1.2083661394805938
594.5,103.445,3.473,0.263,0.473,126154,0,13000,0.7090404039395707,1.245021653112816
594.75,102.806,3.471,0.235,0.464,126154,0,13000,0.7025735743369393,1.2444456178896162
595.0,102.168,3.602,0.247,0.471,126154,0,13000,0.6961168649684281,1.2814920229853353
595.25,100.298,3.737,0.301,0.506,126154,0,13000,0.6771920271641703,1.3182858264430366
595.5,99.047,3.805,0.316,0.52,126154,0,13000,0.6645316142801455,1.3363186194310892
595.75,97.796,3.949,0.331,0.528,126154,0,13000,0.6518712013961208,1.373464914587961
596.0,95.932,4.098,0.301,0.491,126154,0,13000,0.6330070849965826,1.4105014900284694
596.25,91.627,4.173,0.203,0.439,126154,0,13000,0.5894394771103102,1.4286375979640809
596.5,81.194,4.33,0.181,0.419,126154,0,13000,0.4838550745371443,1.4655698514805537
596.75,70.76,4.492,0.17,0.407,126154,0,13000,0.37826055172985845,1.502300263053594
597.0,59.702,4.489,0.17,0.412,126154,0,13000,0.26635100283174,1.5016321874649456
597.25,59.681,4.572,0.162,0.426,126154,0,13000,0.2661384779152216,1.519952933156769
597.5,59.655,4.743,0.152,0.438,126154,0,13000,0.2658753518281036,1.5566719552634518
597.75,59.628,4.832,0.108,0.438,126154,0,13000,0.2656021055068657,1.575262530166796
598.0,59.595,5.108,0.053,0.429,126154,0,13000,0.2652681377809082,1.6308098958817672
598.25,60.18,5.202,0.036,0.255,126154,0,13000,0.27118847474106367,1.6490450893621744
598.5,60.772,5.713,0.044,0.225,126154,0,13000,0.2771796533400586,1.742746030134632
598.75,61.358,7.159,0.05,0.203,126154,0,13000,0.283110110534334,1.968371703256207
599.0,61.324,10.432,0.063,0.183,126154,0,13000,0.2827660225742566,2.344878963772795
599.25,61.297,15.202,0.081,0.159,126154,0,13000,0.2824927762530186,2.7214276559518153
599.5,61.271,19.417,0.067,0.139,126154,0,13000,0.2822296501659006,2.966149486024802
599.75,60.632,22.993,0.042,0.13,126154,0,13000,0.27576282056326923,3.1351902566947434
600.0,60.612,21.712,0.027,0.128,126154,0,13000,0.2755604158808708,3.0778655636672045
