DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.204,79.59,8.34,0.511,0.579,103895,0,13000,0.3059116724332236,2.1210644154107037
527.454,74.8,8.394,0.524,0.595,103895,0,13000,0.2405654034091003,2.127518356237828
527.704,72.36,8.341,0.533,0.593,103895,0,13000,0.20727836866612318,2.1211843121557705
527.954,73.237,8.158,0.521,0.557,103895,0,13000,0.21924260205529972,2.09900026668525
528.204,76.742,7.784,0.307,0.491,103895,0,13000,0.2670586089299453,2.052071629569415
528.454,82.529,7.293,0.254,0.427,103895,0,13000,0.34600617862568656,1.9869163551789977
528.704,87.937,7.101,0.217,0.365,103895,0,13000,0.41978334415438345,1.9602370274513237
528.954,91.999,6.766,0.197,0.345,103895,0,13000,0.4751980716650282,1.9119115483355504
529.204,95.85,6.429,0.202,0.33,103895,0,13000,0.5277342892040466,1.8608205606101986
529.454,100.465,6.173,0.205,0.32,103895,0,13000,0.5906931684412761,1.8201865633683278
529.704,107.379,5.93,0.199,0.329,103895,0,13000,0.6850155283646139,1.780025899348853
529.954,115.472,5.756,0.193,0.35,103895,0,13000,0.7954220743379392,1.7502445263411939
530.204,124.563,5.659,0.183,0.36,103895,0,13000,0.9194435632102366,1.7332489652554857
530.454,131.54,5.684,0.173,0.366,103895,0,13000,1.014625383456856,1.737656969557726
530.704,135.895,5.738,0.164,0.358,103895,0,13000,1.074037283582129,1.7471124603251693
530.954,138.902,5.708,0.16,0.37,103895,0,13000,1.1150594612346418,1.741870451540175
531.204,138.712,5.651,0.171,0.392,103895,0,13000,1.1124674380374429,1.7318342902444417
531.454,135.827,5.521,0.175,0.402,103895,0,13000,1.0731096121220787,1.708560814566342
531.704,132.31,5.487,0.161,0.413,103895,0,13000,1.025129898519189,1.7023834805646982
531.954,137.271,5.165,0.157,0.417,103895,0,13000,1.0928089884207912,1.6419070386781496
532.204,142.335,4.905,0.171,0.413,103895,0,13000,1.1618932277398226,1.590257131751232
532.454,144.412,4.798,0.18,0.432,103895,0,13000,1.1902281339534142,1.5682012486170815
532.704,145.451,4.777,0.191,0.448,103895,0,13000,1.2044024081738867,1.5638148277696697
532.954,123.507,4.904,0.198,0.457,103895,0,13000,0.9050373711247514,1.590053237783544
533.204,89.984,5.436,0.185,0.456,103895,0,13000,0.44770898354736466,1.6930453358751374
533.454,71.21,5.87,0.131,0.395,103895,0,13000,0.19158980720939206,1.7698563374160667
533.704,58.631,6.411,0.105,0.344,103895,0,13000,0.019984229327461956,1.8580168248229647
533.954,55.75,6.857,0.087,0.329,103895,0,13000,-0.019319027678487716,1.92527148666488
534.204,53.776,7.29,0.076,0.318,103895,0,13000,-0.04624878447465034,1.9865049177617384
534.454,53.074,7.868,0.065,0.308,103895,0,13000,-0.055825628076933184,2.062805171497027
534.704,53.45,8.532,0.077,0.289,103895,0,13000,-0.05069615059194975,2.1438249726665513
534.954,54.237,8.698,0.09,0.275,103895,0,13000,-0.039959717664604266,2.1630942638643695
535.204,55.062,8.483,0.096,0.283,103895,0,13000,-0.028704880097819012,2.1380653396531475
535.454,55.808,8.455,0.085,0.307,103895,0,13000,-0.018527778491974328,2.1347591650819555
535.704,51.817,8.737,0.075,0.328,103895,0,13000,-0.07297390786050786,2.167568025872931
535.954,50.053,9.338,0.069,0.317,103895,0,13000,-0.09703879691239795,2.2340931674412965
536.204,48.894,9.835,0.063,0.301,103895,0,13000,-0.11285013841531208,2.285948468617323
536.454,48.652,10.138,0.055,0.287,103895,0,13000,-0.1161515574349024,2.3162917264375187
536.704,47.956,10.439,0.052,0.277,103895,0,13000,-0.12564654767306307,2.345549750371866
536.954,45.29,10.429,0.061,0.272,103895,0,13000,-0.16201672579797177,2.34459134600332
537.204,41.545,10.576,0.067,0.267,103895,0,13000,-0.2131068672375002,2.3585882286459485
537.454,39.108,10.88,0.054,0.258,103895,0,13000,-0.24635297529841638,2.3869271605450213
537.704,37.542,11.275,0.04,0.253,103895,0,13000,-0.2677167033342779,2.422588772306309
537.954,40.35,10.356,0.033,0.251,103895,0,13000,-0.2294093289251468,2.337567027512618
538.204,48.688,10.665,0.034,0.253,103895,0,13000,-0.11566043725016993,2.3669682895693813
538.454,53.658,11.067,0.04,0.266,103895,0,13000,-0.04785856730238451,2.4039686108694815
538.704,58.23,11.519,0.033,0.272,103895,0,13000,0.014513696158636565,2.4439987140749064
538.954,62.115,11.892,0.045,0.26,103895,0,13000,0.06751374942768018,2.475866746036944
539.204,65.197,12.222,0.052,0.251,103895,0,13000,0.10955909413171937,2.5032384246690835
539.454,67.18,12.496,0.043,0.254,103895,0,13000,0.1366116309740652,2.525409393353092
539.704,67.434,12.813,0.03,0.273,103895,0,13000,0.1400767567218996,2.5504610609844827
539.954,67.565,13.0,0.02,0.284,103895,0,13000,0.14186388850523157,2.5649501266920103
540.204,68.114,13.003,0.017,0.296,103895,0,13000,0.1493534713224015,2.5651808691221825
540.454,71.127,12.262,0.018,0.285,103895,0,13000,0.19045750233903672,2.50650586486781
540.704,77.276,11.045,0.022,0.268,103895,0,13000,0.2743435583368099,2.4019787422587235
540.954,87.972,10.301,0.031,0.282,103895,0,13000,0.4202608221117622,2.332241948680621
541.204,99.737,9.605,0.054,0.304,103895,0,13000,0.5807616269277975,2.2622848373443922
541.454,103.448,9.002,0.073,0.324,103895,0,13000,0.6313879326373009,2.1974478857343764
541.704,103.585,8.514,0.088,0.347,103895,0,13000,0.6332569177847549,2.141713041941329
541.954,97.725,9.323,0.1,0.359,103895,0,13000,0.5533134654921951,2.232485537930092
542.204,89.705,10.566,0.114,0.371,103895,0,13000,0.4439028021156882,2.357642245173628
542.454,80.466,12.201,0.124,0.384,103895,0,13000,0.3178622635950464,2.501518735197812
542.704,70.358,13.635,0.13,0.295,103895,0,13000,0.17996662950405753,2.612640749703957
542.954,57.274,15.928,0.051,0.28,103895,0,13000,0.00147172680851934,2.7680791945869117
543.204,47.423,17.14,0.013,0.268,103895,0,13000,-0.13291785485257407,2.8414154966000353
543.454,46.129,15.52,-0.002,0.27,103895,0,13000,-0.15057089704823498,2.7421301590847618
543.704,46.976,14.383,-0.011,0.261,103895,0,13000,-0.1390159304796687,2.666047648886754
543.954,44.04,13.848,-0.011,0.252,103895,0,13000,-0.17906950999007074,2.628141539999586
544.204,26.418,13.582,-0.003,0.244,103895,0,13000,-0.41947284041660493,2.6087461229599196
544.454,17.723,13.545,0.008,0.272,103895,0,13000,-0.5380920072568453,2.606018213816594
544.704,15.925,13.736,0.018,0.292,103895,0,13000,-0.5626207320387604,2.620020851608887
544.954,15.395,14.156,0.027,0.297,103895,0,13000,-0.5698511125362103,2.6501392688972087
545.204,15.295,14.454,0.016,0.294,103895,0,13000,-0.5712153352715782,2.670971884710557
545.454,15.497,14.716,0.013,0.286,103895,0,13000,-0.568459605346135,2.6889360167747784
