DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
349.0,41.0,3.902,0.393,0.492,142907,0,5000,0.04505811273215857,1.3614918049859492
349.25,43.412,3.978,0.38,0.479,142907,0,5000,0.07803852343492008,1.380781694254664
349.5,48.249,4.135,0.371,0.443,142907,0,5000,0.14417709995617115,1.419489746852416
349.75,45.792,4.461,0.34,0.425,142907,0,5000,0.11058138308358198,1.4953751977934695
350.0,46.386,5.092,0.293,0.41,142907,0,5000,0.11870342452530686,1.6276726445581176
350.25,79.762,6.508,0.233,0.298,142907,0,5000,0.5750691739512473,1.8730337259259857
350.5,104.029,7.571,0.219,0.295,142907,0,5000,0.9068832811336328,2.024326479949778
350.75,117.365,8.644,0.219,0.355,142907,0,5000,1.0892326829296641,2.156866595515789
351.0,113.089,9.152,0.232,0.408,142907,0,5000,1.0307649233255978,2.2139735272941876
351.25,107.0,8.989,0.232,0.422,142907,0,5000,0.9475071618126978,2.196002720061441
351.5,101.518,8.5,0.227,0.416,142907,0,5000,0.8725491968572505,2.140067339966167
351.75,94.815,7.742,0.235,0.404,142907,0,5000,0.7808959244938133,2.046661343810525
352.0,88.727,7.052,0.24,0.392,142907,0,5000,0.697651836451354,1.9533126825720544
352.25,75.352,6.545,0.255,0.393,142907,0,5000,0.5147691693081387,1.8787029272445768
352.5,80.183,6.19,0.286,0.393,142907,0,5000,0.580825705006746,1.822936702204085
352.75,85.022,5.855,0.299,0.386,142907,0,5000,0.6469916284688783,1.7672977049901522
353.0,86.219,5.75,0.283,0.386,142907,0,5000,0.6633587725862934,1.7492015939381815
353.25,72.841,5.753,0.271,0.377,142907,0,5000,0.4804350850317562,1.7497231961031812
353.5,51.571,5.868,0.298,0.362,142907,0,5000,0.18960036875989156,1.769515564437429
353.75,81.908,6.097,0.29,0.338,142907,0,5000,0.6044124415168055,1.807798487075228
354.0,95.855,6.456,0.2,0.304,142907,0,5000,0.7951163337520523,1.8650114799131643
354.25,107.368,6.707,0.091,0.315,142907,0,5000,0.9525389989348437,1.9031532480960622
354.5,114.638,7.237,0.075,0.35,142907,0,5000,1.0519451290381092,1.9792081376710697
354.75,121.293,7.807,0.137,0.368,142907,0,5000,1.1429420748203971,2.0550220480390884
355.0,118.234,8.584,0.138,0.372,142907,0,5000,1.101114928742558,2.1499011702857804
355.25,107.289,9.262,0.081,0.382,142907,0,5000,0.9514587947700353,2.225921087738392
355.5,91.483,10.184,0.053,0.394,142907,0,5000,0.7353359209856868,2.3208188431870664
355.75,82.959,11.85,0.047,0.411,142907,0,5000,0.6187832589498911,2.4723287114626404
356.0,79.908,13.527,0.027,0.357,142907,0,5000,0.577065500635577,2.6046884273689996
356.25,71.387,14.87,0.032,0.301,142907,0,5000,0.4605538590111032,2.6993464329667938
356.5,70.758,16.658,0.043,0.257,142907,0,5000,0.45195324610395676,2.812891181825131
356.75,67.704,19.381,0.025,0.241,142907,0,5000,0.4101944673783209,2.9642937206877256
357.0,62.825,19.764,0.009,0.246,142907,0,5000,0.3434816050985642,2.983862606953827
357.25,63.414,18.341,0.018,0.249,142907,0,5000,0.35153527918808597,2.9091395361952888
357.5,68.86,14.922,0.002,0.223,142907,0,5000,0.42600099920767104,2.7028373042005525
357.75,62.16,13.849,0.0,0.223,142907,0,5000,0.3343887472555556,2.628213749934116
358.0,57.887,14.391,0.0,0.246,142907,0,5000,0.27596200806281107,2.666603706066539
358.25,64.549,16.124,0.005,0.265,142907,0,5000,0.36705466813818316,2.7803094654482274
358.5,68.169,20.221,0.002,0.176,142907,0,5000,0.41655263113320656,3.0067221628888543
358.75,66.931,29.485,0.007,0.145,142907,0,5000,0.3996248747277261,3.3838819986079125
359.0,68.124,40.63,0.023,0.128,142907,0,5000,0.4159373249633789,3.704506956123159
359.25,68.716,63.883,0.027,0.127,142907,0,5000,0.4240320194642225,4.157053441835967
359.5,69.299,83.2,0.029,0.124,142907,0,5000,0.43200365273110075,4.421247468019463
359.75,68.674,93.204,0.033,0.123,142907,0,5000,0.4234577337057169,4.534790746517038
360.0,68.656,106.417,0.023,0.123,142907,0,5000,0.4232116112377858,4.667365432551002
