DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
504.0,77.093,7.248,0.277,0.349,111747,0,5000,0.45519606207062097,1.9807269484306755
504.25,75.801,6.231,0.267,0.361,111747,0,5000,0.4426875285830532,1.8295384384396287
504.5,72.069,5.668,0.272,0.375,111747,0,5000,0.4065560680756207,1.7348380861176327
504.75,69.545,5.353,0.284,0.386,111747,0,5000,0.38211989274851466,1.6776590195208387
505.0,67.632,5.15,0.275,0.403,111747,0,5000,0.36359913070384203,1.6389986564213324
505.25,70.004,5.145,0.29,0.386,111747,0,5000,0.38656371385594007,1.6380273129187206
505.5,76.042,5.237,0.276,0.374,111747,0,5000,0.4450207767026382,1.6557507247856935
505.75,78.403,5.433,0.264,0.362,111747,0,5000,0.46787886305259757,1.69249330817141
506.0,81.401,5.961,0.257,0.365,111747,0,5000,0.4969040823991362,1.7852399298072597
506.25,84.4,6.418,0.262,0.377,111747,0,5000,0.5259389832731423,1.859108100804245
506.5,90.439,7.042,0.253,0.391,111747,0,5000,0.5844057276473074,1.9518936407829743
506.75,100.143,7.442,0.254,0.385,111747,0,5000,0.6783552701886058,2.007140973648333
507.0,101.28,7.578,0.194,0.37,111747,0,5000,0.6893631669187641,2.025250632204934
507.25,96.934,7.428,0.213,0.373,111747,0,5000,0.6472872485464967,2.0052579897469576
507.5,92.587,7.284,0.209,0.384,111747,0,5000,0.6052016486467622,1.9856815347364674
507.75,94.344,7.412,0.192,0.367,111747,0,5000,0.6222120924065583,2.003101657585722
508.0,101.612,7.547,0.175,0.354,111747,0,5000,0.6925774340378603,2.0211514583316665
508.25,111.305,7.975,0.174,0.345,111747,0,5000,0.78642047977702,2.0763129025886173
508.5,116.133,8.587,0.177,0.359,111747,0,5000,0.833162894388457,2.1502505962407352
508.75,122.183,9.075,0.154,0.377,111747,0,5000,0.8917361355647612,2.205524482078682
509.0,130.668,9.242,0.11,0.36,111747,0,5000,0.9738838961235944,2.223759394464369
509.25,141.605,9.767,0.08,0.364,111747,0,5000,1.079770762031898,2.2790103803206567
509.5,152.522,10.321,0.048,0.378,111747,0,5000,1.1854639973908583,2.3341816234816894
509.75,158.565,10.908,0.177,0.391,111747,0,5000,1.2439694678748923,2.3894973817412644
510.0,160.323,11.313,0.211,0.396,111747,0,5000,1.2609895931621558,2.4259533908827704
510.25,157.18,11.302,0.234,0.399,111747,0,5000,1.230560552332879,2.4249805860064106
510.5,152.849,10.874,0.225,0.394,111747,0,5000,1.188629856872619,2.386375538348099
510.75,138.697,10.462,0.224,0.387,111747,0,5000,1.0516168801574035,2.347750600788146
511.0,139.222,10.452,0.234,0.369,111747,0,5000,1.0566996820776613,2.3467943044125965
511.25,141.611,10.641,0.21,0.363,111747,0,5000,1.0798288511967007,2.3647154042204535
511.5,148.251,11.039,0.214,0.37,111747,0,5000,1.144114193578628,2.40143536291496
511.75,152.473,11.446,0.197,0.386,111747,0,5000,1.1849896025449678,2.4376411976541856
512.0,156.659,11.656,0.187,0.378,111747,0,5000,1.2255164765224897,2.4558219268197834
512.25,159.038,11.003,0.191,0.379,111747,0,5000,1.2485488303668582,2.3981688717304053
512.5,158.97,10.392,0.199,0.388,111747,0,5000,1.2478904864990912,2.3410372416465113
512.75,157.068,9.814,0.2,0.398,111747,0,5000,1.2294762212565575,2.283810956619709
513.0,154.555,9.441,0.193,0.401,111747,0,5000,1.2051465427315902,2.245062965959648
513.25,150.823,9.433,0.2,0.402,111747,0,5000,1.1690150822241576,2.244215239775285
513.5,136.076,9.785,0.189,0.41,111747,0,5000,1.026241596665983,2.2808516228199243
513.75,117.661,10.147,0.198,0.413,111747,0,5000,0.8479562683582742,2.3171790808094195
514.0,96.18,10.724,0.135,0.4,111747,0,5000,0.63998737683626,2.372485152861156
514.25,78.997,12.216,0.031,0.362,111747,0,5000,0.47362969036808916,2.5027473865145553
514.5,70.975,13.917,0.042,0.346,111747,0,5000,0.39596447702655013,2.6331118329831216
514.75,62.339,17.093,0.024,0.337,111747,0,5000,0.31235480582017633,2.8386696080087694
515.0,56.155,23.497,0.001,0.308,111747,0,5000,0.2524842399632732,3.1568731790126225
515.25,51.184,35.472,0.0,0.165,111747,0,5000,0.20435736692403228,3.5687439347864105
515.5,43.17,52.544,0.0,0.142,111747,0,5000,0.1267696058022306,3.961651104146632
515.75,29.025,59.863,0.013,0.139,111747,0,5000,-0.010175600220714984,4.092058785156346
516.0,27.721,62.096,0.032,0.16,111747,0,5000,-0.022800312037888598,4.128681735667507
516.25,25.201,58.634,0.037,0.162,111747,0,5000,-0.047197761255125974,4.071314903656906
516.5,21.467,51.361,0.043,0.146,111747,0,5000,-0.08334858481749281,3.938879324297384
516.75,18.931,46.719,0.048,0.142,111747,0,5000,-0.10790093847420469,3.844151148226966
517.0,19.485,43.294,0.043,0.142,111747,0,5000,-0.10253737225739935,3.7680142882565257
517.25,23.067,40.886,0.067,0.157,111747,0,5000,-0.0678581408700405,3.710787950745284
517.5,24.832,38.599,0.052,0.181,111747,0,5000,-0.05077024489050716,3.6532266284734844
517.75,27.214,40.048,0.04,0.172,111747,0,5000,-0.02770884646373756,3.690078984389747
518.0,27.148,43.129,0.033,0.166,111747,0,5000,-0.02834782727656996,3.7641958565358857
518.25,29.508,46.444,0.026,0.166,111747,0,5000,-0.005499422454077815,3.838247501077802
518.5,32.503,48.159,0.042,0.18,111747,0,5000,0.02349675231005948,3.874508244310873
518.75,32.421,47.23,0.024,0.178,111747,0,5000,0.02270286705775254,3.855029495637836
519.0,28.683,39.852,0.027,0.156,111747,0,5000,-0.013486682614482904,3.6851728431110136
519.25,24.325,29.484,0.031,0.151,111747,0,5000,-0.055678779316356126,3.3838480824939907
519.5,32.211,24.416,0.025,0.152,111747,0,5000,0.02066974628964942,3.1952390646694595
519.75,51.691,21.391,0.032,0.194,111747,0,5000,0.20926590134988127,3.062970740305885
520.0,60.189,19.824,0.059,0.219,111747,0,5000,0.2915395217657873,2.9868938293257234
