DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
334.0,33.328,4.835,0.278,0.319,111675,0,5000,0.16248894232430905,1.5758831971554454
334.25,32.082,5.115,0.265,0.292,111675,0,5000,0.15081540096861268,1.6321793544358918
334.5,31.463,5.114,0.249,0.282,111675,0,5000,0.14501610554391284,1.6319838322835867
334.75,30.217,5.21,0.252,0.322,111675,0,5000,0.13334256418821647,1.65058177514923
335.0,27.09,5.209,0.282,0.337,111675,0,5000,0.10404628503953074,1.650389818515483
335.25,28.982,5.208,0.297,0.317,111675,0,5000,0.12177207977867797,1.6501978250273126
335.5,29.619,5.208,0.271,0.302,111675,0,5000,0.1277400138425452,1.6501978250273126
335.75,29.63,5.11,0.261,0.294,111675,0,5000,0.12784307078870302,1.6312013611608607
336.0,30.898,5.015,0.262,0.313,111675,0,5000,0.13972272603671504,1.6124354154298568
336.25,32.16,4.829,0.286,0.345,111675,0,5000,0.15154616840500457,1.5746414777113769
336.5,34.05,4.739,0.297,0.355,111675,0,5000,0.16925322551757765,1.5558282531330454
336.75,37.826,4.563,0.304,0.342,111675,0,5000,0.20462986448957557,1.517982493483517
337.0,43.484,4.563,0.301,0.325,111675,0,5000,0.25763861006784994,1.517982493483517
337.25,60.439,4.477,0.247,0.346,111675,0,5000,0.4164868393502186,1.4989554128949312
337.5,62.96,4.477,0.241,0.417,111675,0,5000,0.44010561764693645,1.4989554128949312
337.75,55.437,4.476,0.262,0.382,111675,0,5000,0.3696240352882659,1.498732024584806
338.0,46.66,4.476,0.262,0.341,111675,0,5000,0.28739396106760234,1.498732024584806
338.25,51.063,4.392,0.257,0.405,111675,0,5000,0.32864484597059673,1.4797869810716684
338.5,41.658,4.309,0.266,0.416,111675,0,5000,0.2405311570056497,1.460708179355074
338.75,29.114,4.228,0.305,0.35,111675,0,5000,0.12300876313257199,1.4417314331896784
339.0,29.125,4.228,0.31,0.33,111675,0,5000,0.12311182007872981,1.4417314331896784
339.25,36.667,4.149,0.293,0.357,111675,0,5000,0.19377140988985483,1.4228697515671562
339.5,33.539,3.995,0.286,0.372,111675,0,5000,0.164465761927882,1.3850460823440163
339.75,26.015,3.921,0.289,0.387,111675,0,5000,0.09397481075592436,1.366349273676746
340.0,19.748,3.705,0.338,0.396,111675,0,5000,0.0352604578858209,1.3096859577997384
340.25,15.366,3.636,0.361,0.372,111675,0,5000,-0.0057936819381448745,1.290886926586478
340.5,13.492,3.501,0.352,0.364,111675,0,5000,-0.02335083803812474,1.253051498295213
340.75,14.131,3.436,0.342,0.359,111675,0,5000,-0.01736416634768337,1.2343109144786586
341.0,16.65,3.435,0.341,0.36,111675,0,5000,0.006235874322460326,1.2340198368782265
341.25,22.307,3.435,0.337,0.364,111675,0,5000,0.059235251087447614,1.2340198368782265
341.5,21.69,3.499,0.334,0.381,111675,0,5000,0.053454693289321925,1.2524800713408841
341.75,17.305,3.499,0.342,0.398,111675,0,5000,0.012372447025494927,1.2524800713408841
342.0,14.177,3.498,0.35,0.386,111675,0,5000,-0.016933200936477894,1.2521942353687678
342.25,14.815,3.498,0.352,0.378,111675,0,5000,-0.010955898059323592,1.2521942353687678
342.5,15.452,3.497,0.331,0.378,111675,0,5000,-0.00498796399545636,1.251908317671088
342.75,14.207,3.432,0.318,0.366,111675,0,5000,-0.01665213653786561,1.2331460953743847
343.0,12.96,3.367,0.323,0.356,111675,0,5000,-0.02833504670684902,1.214025110177497
343.25,12.97,3.304,0.331,0.366,111675,0,5000,-0.028241358573978265,1.195136882288534
343.5,13.607,3.304,0.344,0.382,111675,0,5000,-0.02227342451011105,1.195136882288534
343.75,13.616,3.242,0.356,0.383,111675,0,5000,-0.022189105190527365,1.1761935078244583
344.0,13.626,3.242,0.362,0.376,111675,0,5000,-0.02209541705765661,1.1761935078244583
344.25,14.889,3.241,0.355,0.361,111675,0,5000,-0.01026260587607999,1.1758850096220987
344.5,14.899,3.302,0.353,0.357,111675,0,5000,-0.010168917743209235,1.194531373960946
344.75,13.655,3.364,0.35,0.366,111675,0,5000,-0.021823721472331414,1.2131337147578884
345.0,13.036,3.364,0.347,0.371,111675,0,5000,-0.027623016897031276,1.2131337147578884
345.25,14.302,3.427,0.345,0.355,111675,0,5000,-0.015762099275593428,1.2316881608922996
345.5,15.565,3.426,0.337,0.366,111675,0,5000,-0.0039292880940168095,1.2313963187534769
345.75,14.945,3.491,0.348,0.402,111675,0,5000,-0.009737952332003742,1.250191092627533
346.0,14.331,3.49,0.361,0.429,111675,0,5000,-0.015490403690268235,1.2499046015397437
346.25,13.711,3.425,0.353,0.377,111675,0,5000,-0.021299067928255165,1.2311043914179554
346.5,13.72,3.425,0.353,0.372,111675,0,5000,-0.021214748608671483,1.2311043914179554
346.75,14.985,3.424,0.348,0.364,111675,0,5000,-0.009363199800520722,1.2308123788359786
347.0,16.878,3.423,0.333,0.361,111675,0,5000,0.008371963751913602,1.2305202809577453
347.25,17.514,3.554,0.332,0.363,111675,0,5000,0.014330529002493746,1.2680765434595083
347.5,18.779,3.689,0.328,0.372,111675,0,5000,0.026182077810644525,1.3053581293725884
347.75,21.3,3.902,0.311,0.366,111675,0,5000,0.049800856107362394,1.3614918049859492
348.0,21.312,3.976,0.305,0.351,111675,0,5000,0.0499132818668073,1.380278803881708
348.25,20.691,4.05,0.301,0.366,111675,0,5000,0.04409524881553327,1.3987193502512019
348.5,20.702,4.05,0.294,0.38,111675,0,5000,0.04419830576169113,1.3987193502512019
348.75,20.084,4.126,0.289,0.361,111675,0,5000,0.038408379150278324,1.4173108383009945
349.0,19.464,4.126,0.292,0.358,111675,0,5000,0.03259971491229137,1.4173108383009945
349.25,20.73,4.203,0.308,0.365,111675,0,5000,0.044460632533729234,1.4358009352730638
349.5,20.738,4.202,0.292,0.375,111675,0,5000,0.04453558304002583,1.4355629822391105
349.75,18.864,4.202,0.277,0.385,111675,0,5000,0.026978426940045968,1.4355629822391105
350.0,17.619,4.123,0.279,0.387,111675,0,5000,0.015314254397636699,1.4165834791402063
350.25,17.001,4.123,0.296,0.372,111675,0,5000,0.009524327786223925,1.4165834791402063
350.5,17.637,4.045,0.3,0.365,111675,0,5000,0.01548289303680407,1.3974840226952854
350.75,17.02,3.97,0.302,0.368,111675,0,5000,0.009702335238678347,1.3787686135876143
351.0,15.776,3.895,0.317,0.377,111675,0,5000,-0.001952468490443832,1.3596962467135107
351.25,17.043,3.822,0.333,0.362,111675,0,5000,0.009917817944281086,1.3407764622458462
351.5,18.931,3.894,0.326,0.35,111675,0,5000,0.02760613743028004,1.359439475000126
351.75,42.162,4.042,0.306,0.375,111675,0,5000,0.24525303890233582,1.3967420930011298
352.0,81.713,4.276,0.306,0.544,111675,0,5000,0.6157989732194672,1.4530203317943016
352.25,106.826,4.609,0.319,0.585,111675,0,5000,0.8510779812977994,1.5280130834040582
352.5,121.272,4.968,0.298,0.552,111675,0,5000,0.9864198580428952,1.6030193575115994
352.75,118.143,5.254,0.233,0.52,111675,0,5000,0.9571048412676353,1.6589915945732991
353.0,118.782,5.455,0.212,0.504,111675,0,5000,0.9630915129580766,1.696534452463922
353.25,121.301,5.663,0.286,0.547,111675,0,5000,0.9866915536282204,1.733955552978599
353.5,117.545,5.878,0.304,0.561,111675,0,5000,0.951502290921964,1.77121826925421
353.75,112.532,5.989,0.22,0.545,111675,0,5000,0.9045364299138534,1.7899261230087657
354.0,110.032,5.877,0.166,0.513,111675,0,5000,0.8811143966961642,1.7710481291774747
354.25,118.2,5.766,0.159,0.492,111675,0,5000,0.9576388636249986,1.7519803335192503
354.5,123.861,5.658,0.194,0.485,111675,0,5000,1.0106757156431343,1.733072240286792
354.75,120.73,5.658,0.224,0.49,111675,0,5000,0.9813419612413002,1.733072240286792
355.0,121.367,5.657,0.214,0.48,111675,0,5000,0.9873098953051674,1.7328954840808632
355.25,124.518,5.656,0.182,0.462,111675,0,5000,1.0168310259727429,1.7327186966266548
355.5,123.898,5.655,0.157,0.456,111675,0,5000,1.011022361734756,1.732541877913116
355.75,118.259,5.762,0.148,0.485,111675,0,5000,0.9581916236089361,1.7512863721693346
356.0,113.873,5.761,0.138,0.501,111675,0,5000,0.917100008531822,1.7511128065584947
356.25,109.491,5.98,0.144,0.475,111675,0,5000,0.8760458687078563,1.788422240201945
356.5,106.99,6.568,0.159,0.468,111675,0,5000,0.8526144666768799,1.8822108946824636
356.75,101.977,7.35,0.17,0.496,111675,0,5000,0.8056486056687694,1.9947016737680374
357.0,92.572,8.539,0.177,0.532,111675,0,5000,0.7175349167038224,2.1446450760221016
357.25,65.594,9.922,0.18,0.361,111675,0,5000,0.4647830718450938,2.2947555217396673
357.5,32.967,13.649,0.111,0.268,111675,0,5000,0.15910680072767466,2.6136669915281967
357.75,24.817,18.777,0.055,0.189,111675,0,5000,0.08275097243800766,2.9326332491769698
358.0,22.317,23.518,0.023,0.149,111675,0,5000,0.059328939220318386,3.1577665106073587
358.25,24.837,30.581,0.002,0.148,111675,0,5000,0.08293834870374917,3.4203792280784557
358.5,22.963,35.532,0.0,0.147,111675,0,5000,0.0653811926037693,3.5704339803438665
358.75,17.324,40.514,0.009,0.14,111675,0,5000,0.012550454477949382,3.701647840219841
359.0,12.94,43.667,0.03,0.124,111675,0,5000,-0.028522422972590545,3.7765928970975517
359.25,11.069,47.063,0.017,0.117,111675,0,5000,-0.04605147263270919,3.851487342154783
359.5,10.45,49.782,0.005,0.109,111675,0,5000,-0.05185076805740906,3.9076536737860015
359.75,11.087,51.683,0.004,0.107,111675,0,5000,-0.04588283399354183,3.9451291008123426
360.0,11.726,55.702,0.003,0.112,111675,0,5000,-0.039896162303100446,4.02001623245809
360.25,12.99,57.825,0.0,0.121,111675,0,5000,-0.028053982308236754,4.05742138105307
360.5,13.626,61.166,0.0,0.126,111675,0,5000,-0.02209541705765661,4.113591643074065
360.75,14.264,63.498,0.006,0.129,111675,0,5000,-0.016118114180502307,4.151008566824905
361.0,15.528,64.691,0.028,0.129,111675,0,5000,-0.004275934185638601,4.169622242857185
361.25,16.796,67.156,0.014,0.129,111675,0,5000,0.007603721062373388,4.207018420081163
361.5,16.176,68.419,0.003,0.134,111675,0,5000,0.0017950568243864384,4.225650709991399
361.75,15.556,69.708,0.01,0.144,111675,0,5000,-0.004013607413600494,4.244315232253943
362.0,14.938,73.73,0.026,0.149,111675,0,5000,-0.009803534025013268,4.300409907631551
362.25,13.065,75.12,0.024,0.146,111675,0,5000,-0.027351321311706082,4.31908696802034
362.5,12.446,77.983,0.014,0.143,111675,0,5000,-0.033150616736405944,4.356490982450438
362.75,11.206,80.955,0.01,0.138,111675,0,5000,-0.044767945212379825,4.393893568264123
363.0,10.584,85.631,0.027,0.129,111675,0,5000,-0.05059534707694092,4.4500474839002235
363.25,11.224,95.821,0.031,0.12,111675,0,5000,-0.044599306573212455,4.562481971996377
363.5,11.859,103.283,0.025,0.113,111675,0,5000,-0.03865011013591938,4.637472890188068
363.75,13.752,113.425,0.012,0.109,111675,0,5000,-0.02091494658348506,4.7311419137140085
364.0,14.387,117.75,0.0,0.113,111675,0,5000,-0.014965750146191985,4.768563817822214
364.25,15.65,115.548,0.0,0.125,111675,0,5000,-0.003132938964615366,4.749686114590264
364.5,19.427,101.302,0.009,0.135,111675,0,5000,0.032253068820669584,4.618106253111094
364.75,21.946,92.216,0.009,0.14,111675,0,5000,0.05585310949081331,4.524133759739757
365.0,23.839,77.869,0.004,0.144,111675,0,5000,0.0735882730432476,4.355028056011224
