DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
369.25,57.967,64.991,0.343,0.424,111723,0,5000,0.3222579669839217,4.174248952637939
369.5,61.669,68.832,0.348,0.427,111723,0,5000,0.37398915473690464,4.231668898366573
369.75,51.295,77.188,0.353,0.443,111723,0,5000,0.2290244486997773,4.346244134087918
370.0,39.084,89.858,0.349,0.467,111723,0,5000,0.05838978266745007,4.498230757837038
370.25,26.871,106.644,0.349,0.465,111723,0,5000,-0.11227283106220463,4.66949627831426
370.5,28.742,106.79,0.354,0.451,111723,0,5000,-0.08612776021243929,4.670864382825176
370.75,31.221,95.468,0.346,0.437,111723,0,5000,-0.05148658937515003,4.558791217548432
371.0,32.48,82.172,0.342,0.428,111723,0,5000,-0.03389351390756347,4.408814733126212
371.25,35.576,72.089,0.345,0.431,111723,0,5000,0.009369521555223023,4.277901605488234
371.5,36.833,68.233,0.34,0.445,111723,0,5000,0.026934649325482216,4.2229284653459915
371.75,32.575,67.037,0.339,0.443,111723,0,5000,-0.032565998284512766,4.205244854940544
372.0,27.709,64.62,0.346,0.432,111723,0,5000,-0.1005627458820318,4.168524115147192
372.25,27.132,51.588,0.363,0.421,111723,0,5000,-0.10862565656098132,3.9432892811456557
372.5,28.392,38.186,0.367,0.412,111723,0,5000,-0.09101860724473106,3.6424692181673186
372.75,29.041,24.77,0.358,0.403,111723,0,5000,-0.08194957946199577,3.209633647215357
373.0,30.298,17.996,0.349,0.402,111723,0,5000,-0.06438445169173658,2.890150066657811
373.25,30.321,15.204,0.349,0.399,111723,0,5000,-0.06406305317247164,2.721559208848438
373.5,30.973,13.089,0.36,0.399,111723,0,5000,-0.05495210384374534,2.571772946809596
373.75,28.555,11.484,0.366,0.407,111723,0,5000,-0.08874086991254947,2.440955633035171
374.0,24.295,10.87,0.369,0.413,111723,0,5000,-0.14826946521987186,2.3860076210958963
374.25,24.332,10.881,0.375,0.403,111723,0,5000,-0.14775243281931533,2.3870190680016297
374.5,29.258,10.691,0.36,0.387,111723,0,5000,-0.07891725430197491,2.3694032013971214
374.75,37.258,10.306,0.328,0.37,111723,0,5000,0.03287353500755082,2.3327272202141196
375.0,40.349,9.214,0.316,0.366,111723,0,5000,0.07606670122701872,2.220725151818107
375.25,40.988,8.238,0.313,0.36,111723,0,5000,0.08499599052311713,2.108758809900018
375.5,42.247,7.506,0.315,0.352,111723,0,5000,0.10258906599070373,2.015704032979461
375.75,47.794,8.259,0.26,0.342,111723,0,5000,0.18010200452819605,2.111304725628186
376.0,50.883,10.57,0.215,0.329,111723,0,5000,0.22326722305033675,2.3580207459554923
376.25,49.694,13.021,0.11,0.302,111723,0,5000,0.2066523169892085,2.5665642067364662
376.5,43.599,17.635,0.056,0.262,111723,0,5000,0.12148170938401354,2.8698861307420085
376.75,44.249,22.993,0.035,0.244,111723,0,5000,0.1305647110154126,3.1351902566947434
377.0,46.731,28.876,0.017,0.236,111723,0,5000,0.1652478033986929,3.3630111465852077
377.25,42.476,31.174,0.0,0.204,111723,0,5000,0.1057890773346889,3.439584734846945
377.5,36.385,28.406,0.0,0.185,111723,0,5000,0.02067436512414877,3.346600742497176
377.75,42.538,24.459,0.0,0.185,111723,0,5000,0.10665545595183769,3.196998655196259
378.0,52.375,21.052,0.017,0.272,111723,0,5000,0.24411620525656325,3.04699604250567
378.25,55.459,18.472,0.045,0.285,111723,0,5000,0.28721155453538544,2.9162566134119436
378.5,57.339,17.477,0.062,0.274,111723,0,5000,0.3134823900231239,2.8608863029646407
378.75,58.597,17.178,0.056,0.265,111723,0,5000,0.33106149164204685,2.84363007748381
379.0,60.462,17.527,0.047,0.273,111723,0,5000,0.3571227193998301,2.863743119639173
379.25,61.102,17.544,0.037,0.284,111723,0,5000,0.36606598254459205,2.8647125811108647
379.5,60.523,17.562,0.031,0.296,111723,0,5000,0.3579751241683152,2.8657380463488704
379.75,57.498,17.587,0.032,0.297,111723,0,5000,0.3157042319606507,2.8671605613558735
380.0,59.978,17.28,0.042,0.292,111723,0,5000,0.3503593766466037,2.849550342079446
