DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
652.0,107.916,4.408,0.111,0.3,107430,0,5000,0.9604765617611062,1.483423340450581
652.25,99.726,4.323,0.097,0.291,107430,0,5000,0.8234654085217419,1.4639519188912393
652.5,91.788,4.1,0.081,0.281,107430,0,5000,0.6906699830743579,1.4109894127316778
652.75,86.37,3.881,0.102,0.275,107430,0,5000,0.6000318355467785,1.3560954290389509
653.0,87.184,3.667,0.136,0.268,107430,0,5000,0.6136493054780169,1.2993766161102864
653.25,90.77,3.478,0.134,0.282,107430,0,5000,0.6736397811210401,1.2464602911435991
653.5,92.971,3.311,0.132,0.278,107430,0,5000,0.7104604829867106,1.1972532787961268
653.75,85.348,3.181,0.139,0.277,107430,0,5000,0.5829347172793022,1.1571987564275799
654.0,80.621,3.046,0.154,0.294,107430,0,5000,0.5038563630225896,1.1138325374616715
654.25,85.907,2.982,0.163,0.305,107430,0,5000,0.5922862721829413,1.0925975697909815
654.5,94.72,3.088,0.17,0.312,107430,0,5000,0.7397196413524796,1.1275268704992554
654.75,101.895,3.264,0.154,0.321,107430,0,5000,0.8597507798741449,1.1829565008226575
655.0,112.849,3.476,0.124,0.332,107430,0,5000,1.0430011061969775,1.2458850842689728
655.25,105.855,3.716,0.118,0.343,107430,0,5000,0.9259979308909806,1.3126505120136331
655.5,92.817,3.928,0.066,0.355,107430,0,5000,0.7078842048916113,1.3681329363138262
655.75,87.209,4.03,0.008,0.347,107430,0,5000,0.614067532441507,1.393768857345091
656.0,103.2,4.08,0.108,0.36,107430,0,5000,0.8815822273683295,1.4060994393934587
656.25,110.753,4.131,0.158,0.38,107430,0,5000,1.0079369575779655,1.4185219291330724
656.5,103.382,4.176,0.134,0.358,107430,0,5000,0.8846269196625376,1.4293562452134858
656.75,104.386,4.196,0.123,0.336,107430,0,5000,0.9014229145163007,1.434134073753327
657.0,111.435,4.194,0.116,0.322,107430,0,5000,1.019346189141976,1.4336573168354931
657.25,122.137,4.145,0.104,0.336,107430,0,5000,1.1983807876728279,1.4219052011295832
657.5,118.985,4.073,0.106,0.349,107430,0,5000,1.1456507321159932,1.4043822838559943
657.75,109.157,4.032,0.109,0.34,107430,0,5000,0.9812373482287559,1.3942650109247219
658.0,100.023,4.0,0.098,0.295,107430,0,5000,0.8284339448480045,1.3862968611167654
658.25,101.153,3.982,0.084,0.302,107430,0,5000,0.8473378035977582,1.3817867169397051
658.5,105.935,3.935,0.092,0.311,107430,0,5000,0.9273362571741489,1.3699134231621986
658.75,113.426,3.882,0.104,0.32,107430,0,5000,1.0526537845143293,1.3563530607352576
659.0,120.034,3.85,0.112,0.326,107430,0,5000,1.163199535504039,1.348075745698917
659.25,113.418,3.841,0.113,0.325,107430,0,5000,1.0525199518860127,1.3457353528490537
659.5,105.292,3.831,0.108,0.302,107430,0,5000,0.916579459673183,1.3431284759996263
659.75,107.744,3.807,0.094,0.298,107430,0,5000,0.9575991602522942,1.3368441041371257
660.0,112.715,3.742,0.083,0.316,107430,0,5000,1.0407594096726704,1.319622900216045
660.25,116.679,3.732,0.094,0.334,107430,0,5000,1.107073477003664,1.3169469625099106
660.5,112.96,3.737,0.111,0.356,107430,0,5000,1.0448580339148734,1.3182858264430366
660.75,108.36,3.734,0.125,0.383,107430,0,5000,0.9679042726326909,1.3174827232091424
661.0,114.149,3.719,0.118,0.342,107430,0,5000,1.0647489082984638,1.313457503834182
661.25,110.808,3.681,0.073,0.326,107430,0,5000,1.0088570568976438,1.3031871710462775
661.5,92.165,3.376,0.029,0.309,107430,0,5000,0.6969768456837891,1.2166945388146317
661.75,98.774,2.883,0.002,0.298,107430,0,5000,0.807539325752038,1.0588348872593374
662.0,106.642,2.865,0.049,0.317,107430,0,5000,0.9391637157016495,1.0525718405620077
662.25,111.109,2.891,0.091,0.344,107430,0,5000,1.0138925095380646,1.0616059220389495
662.5,112.806,2.9,0.086,0.356,107430,0,5000,1.0422817558197743,1.0647141852623452
662.75,113.243,2.876,0.092,0.372,107430,0,5000,1.0495923631415816,1.0564039169042156
663.0,110.658,2.713,0.07,0.39,107430,0,5000,1.006347695116703,0.9980587196265074
663.25,114.999,2.502,0.082,0.383,107430,0,5000,1.0789686250571278,0.91709440883929
663.5,116.57,2.226,0.098,0.369,107430,0,5000,1.105250007442847,0.8002107452062454
663.75,114.929,1.866,0.109,0.354,107430,0,5000,1.0777975895593555,0.6238024614675984
664.0,115.618,1.588,0.109,0.361,107430,0,5000,1.0893239246731432,0.4624816600343358
664.25,118.952,1.756,0.081,0.367,107430,0,5000,1.145098672524186,0.5630441899575299
664.5,111.896,1.849,0.022,0.353,107430,0,5000,1.0270582943487339,0.6146503607191892
664.75,105.721,1.955,0.052,0.341,107430,0,5000,0.9237562343666735,0.6703953085137612
665.0,118.06,2.32,0.079,0.35,107430,0,5000,1.1301763344668585,0.8415714960137566
665.25,108.8,2.638,0.094,0.362,107430,0,5000,0.975265067190117,0.9700248450385066
665.5,107.033,2.747,0.085,0.374,107430,0,5000,0.9457047854106351,1.0105130474414217
665.75,117.357,2.797,0.091,0.385,107430,0,5000,1.1184157922535163,1.028550989472638
666.0,118.046,2.918,0.07,0.395,107430,0,5000,1.1299421273673045,1.0709018770995196
666.25,112.69,3.067,0.034,0.338,107430,0,5000,1.0403411827091802,1.1207031456419605
666.5,107.145,3.218,0.013,0.323,107430,0,5000,0.9475784422070708,1.168763156085562
666.75,102.104,3.364,0.001,0.301,107430,0,5000,0.8632471572889224,1.2131337147578884
667.0,92.591,3.555,0.01,0.27,107430,0,5000,0.7041034331416606,1.2683578761907697
667.25,74.389,3.801,0.034,0.25,107430,0,5000,0.3996007455637718,1.3352668208902598
667.5,56.186,3.87,0.05,0.228,107430,0,5000,0.09508132890734333,1.3532570910176802
667.75,56.246,3.854,0.088,0.22,107430,0,5000,0.09608507361971966,1.3491141646956066
668.0,65.877,3.815,0.112,0.239,107430,0,5000,0.25720282903465463,1.338943285964964
668.25,67.385,3.785,0.128,0.246,107430,0,5000,0.282430279472379,1.331048528893848
668.5,73.553,3.789,0.121,0.276,107430,0,5000,0.38561523590466207,1.3321047712517724
668.75,81.609,3.787,0.101,0.296,107430,0,5000,0.5203846926197193,1.3315767895287935
669.0,78.016,3.799,0.119,0.316,107430,0,5000,0.460277113426919,1.3347405064736746
669.25,80.091,3.818,0.177,0.341,107430,0,5000,0.494989951396599,1.3397293444724674
669.5,86.196,3.837,0.213,0.331,107430,0,5000,0.5971209758808872,1.3446934174641818
669.75,91.734,3.943,0.292,0.338,107430,0,5000,0.6897666128332192,1.371944391032269
670.0,90.282,4.16,0.353,0.346,107430,0,5000,0.6654759907937129,1.4255174781164364
670.25,90.278,4.472,0.154,0.325,107430,0,5000,0.6654090744795547,1.497837971986255
670.5,85.426,5.21,0.096,0.215,107430,0,5000,0.5842395854053914,1.65058177514923
670.75,63.697,6.104,0.14,0.19,107430,0,5000,0.22073343781831598,1.8089459322508008
671.0,57.459,7.409,0.176,0.161,107430,0,5000,0.11637744588826046,2.002696827143421
671.25,49.333,8.567,0.077,0.145,107430,0,5000,-0.019563046324569268,2.147918780250982
671.5,42.78,9.472,0.017,0.129,107430,0,5000,-0.1291886979946003,2.2483411338843355
671.75,47.94,10.316,-0.003,0.155,107430,0,5000,-0.042866652730238944,2.3336970573866007
672.0,46.488,10.762,0.041,0.176,107430,0,5000,-0.06715727476974527,2.376022340262113
672.25,39.18,10.937,0.042,0.169,107430,0,5000,-0.1894133807371781,2.392152450680183
672.5,36.028,10.412,0.023,0.151,107430,0,5000,-0.24214343629401283,2.3429599475621306
672.75,33.694,9.657,0.023,0.163,107430,0,5000,-0.2811891056054507,2.2676840765025217
673.0,34.32,9.262,0.028,0.175,107430,0,5000,-0.270716702439658,2.225921087738392
