DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
588.75,92.439,8.347,0.199,0.358,102501,0,5000,0.638671432308927,2.121903390903104
589.0,89.695,8.194,0.212,0.363,102501,0,5000,0.6091562816392523,2.103403399529109
589.25,86.951,8.014,0.224,0.366,102501,0,5000,0.5796411309695777,2.0811912600294957
589.5,83.171,7.793,0.235,0.363,102501,0,5000,0.5389825050470668,2.0532271780634748
589.75,80.366,7.665,0.24,0.365,102501,0,5000,0.5088112231125049,2.036665816954368
590.0,78.537,7.609,0.236,0.374,102501,0,5000,0.48913804141613654,2.029333071426667
590.25,79.329,7.653,0.222,0.377,102501,0,5000,0.49765699160942445,2.0350990345040505
590.5,83.293,7.799,0.214,0.368,102501,0,5000,0.5402947675768409,2.0539968025632076
590.75,85.122,8.083,0.208,0.373,102501,0,5000,0.5599679492732093,2.0897643279153613
591.0,89.817,8.377,0.205,0.377,102501,0,5000,0.6104685441690265,2.1254910489157375
591.25,100.244,8.632,0.194,0.365,102501,0,5000,0.7226239654637415,2.1554773864352366
591.5,115.244,8.913,0.178,0.354,102501,0,5000,0.8839677191244997,2.1875120071046434
591.75,125.183,8.881,0.171,0.346,102501,0,5000,0.990874090300118,2.1839152892750575
592.0,115.61,8.817,0.186,0.355,102501,0,5000,0.8879045067138222,2.176682810276868
592.25,106.159,8.655,0.196,0.362,102501,0,5000,0.7862471856573006,2.158138344029007
592.5,101.951,8.512,0.204,0.365,102501,0,5000,0.7409848846303357,2.1414781074106286
592.75,101.22,8.34,0.203,0.367,102501,0,5000,0.7331220657019348,2.1210644154107037
593.0,104.268,8.156,0.189,0.381,102501,0,5000,0.7659071164458009,2.0987550788026783
593.25,106.707,7.991,0.205,0.391,102501,0,5000,0.7921416107910401,2.0783171597993766
593.5,106.585,7.83,0.219,0.384,102501,0,5000,0.7908293482612659,2.0579637871411043
593.75,99.878,7.715,0.226,0.374,102501,0,5000,0.718687177874419,2.043167781990564
594.0,94.085,7.616,0.226,0.371,102501,0,5000,0.6563762202106342,2.030252610513412
594.25,91.463,7.546,0.225,0.369,102501,0,5000,0.6281733320707337,2.0210189467466475
594.5,94.146,7.505,0.226,0.36,102501,0,5000,0.6570323514755214,2.0155707975295742
594.75,95.366,7.492,0.23,0.357,102501,0,5000,0.670154976773263,2.0138371193380253
595.0,95.366,7.466,0.222,0.372,102501,0,5000,0.670154976773263,2.010360719896799
595.25,98.232,7.411,0.211,0.381,102501,0,5000,0.7009823899727119,2.0029667323138787
595.5,101.098,7.289,0.224,0.386,102501,0,5000,0.7318098031721607,1.9863677343294406
595.75,101.22,7.062,0.235,0.39,102501,0,5000,0.7331220657019348,1.9547297135346455
596.0,95.305,6.907,0.243,0.404,102501,0,5000,0.669498845508376,1.9325368379123609
596.25,91.098,6.716,0.261,0.416,102501,0,5000,0.6242473007316554,1.9044942281957224
596.5,84.451,6.495,0.281,0.418,102501,0,5000,0.5527505053594512,1.871034189767259
596.75,69.817,6.4,0.29,0.358,102501,0,5000,0.3953435392880157,1.8562995528644055
597.0,61.646,6.341,0.278,0.338,102501,0,5000,0.30745421854387883,1.847038061754973
597.25,70.793,6.547,0.255,0.329,102501,0,5000,0.40584163952620916,1.8790084568749252
597.5,87.134,6.849,0.231,0.357,102501,0,5000,0.581609524764239,1.9241041162818653
597.75,92.988,7.125,0.212,0.382,102501,0,5000,0.6445766136929109,1.9636111296625012
598.0,96.829,7.343,0.202,0.398,102501,0,5000,0.6858913708803088,1.9937488403097554
598.25,99.268,7.525,0.211,0.399,102501,0,5000,0.7121258652255482,2.018232139537711
598.5,99.756,7.654,0.217,0.402,102501,0,5000,0.7173749153446449,2.035229693509059
598.75,94.756,7.727,0.208,0.405,102501,0,5000,0.6635936641243921,2.044721983113933
599.0,92.988,7.714,0.204,0.401,102501,0,5000,0.6445766136929109,2.043038156129505
599.25,94.939,7.629,0.214,0.393,102501,0,5000,0.6655620579190533,2.0319580858950164
599.5,96.037,7.461,0.218,0.389,102501,0,5000,0.677372420687021,2.0096907937913877
599.75,97.378,7.229,0.222,0.384,102501,0,5000,0.6917965522642927,1.978102097334398
600.0,97.378,6.965,0.231,0.378,102501,0,5000,0.6917965522642927,1.9408990429809176
600.25,92.134,6.66,0.244,0.377,102501,0,5000,0.6353907759844917,1.896120986052672
600.5,84.573,6.453,0.256,0.377,102501,0,5000,0.5540627678892255,1.8645466886193236
600.75,77.073,6.334,0.253,0.374,102501,0,5000,0.4733908910588464,1.8459335268963826
601.0,69.451,6.3,0.225,0.386,102501,0,5000,0.3914067516986932,1.8405512206978145
601.25,83.598,6.456,0.209,0.394,102501,0,5000,0.5435754239012762,1.8650114799131643
601.5,94.268,6.592,0.206,0.403,102501,0,5000,0.6583446140052955,1.885858309596311
601.75,96.646,6.569,0.239,0.411,102501,0,5000,0.6839229770856478,1.8823631362108972
602.0,85.671,6.533,0.269,0.399,102501,0,5000,0.5658731306571931,1.8768677865477832
602.25,77.683,6.341,0.291,0.387,102501,0,5000,0.4799522037077174,1.847038061754973
602.5,72.073,5.863,0.303,0.372,102501,0,5000,0.41960963983859373,1.768663123592085
602.75,67.256,5.712,0.311,0.362,102501,0,5000,0.36779678241300234,1.7425709757360308
603.0,60.793,6.021,0.319,0.353,102501,0,5000,0.2982791370857037,1.7952550193346102
603.25,85.793,6.417,0.287,0.343,102501,0,5000,0.5671853931869673,1.8589522771277687
603.5,97.805,6.904,0.216,0.332,102501,0,5000,0.6963894711185024,1.9321024022157671
603.75,104.39,7.372,0.198,0.359,102501,0,5000,0.7672193789755751,1.9976903962906503
604.0,106.098,7.626,0.191,0.379,102501,0,5000,0.7855910543924134,2.0315647727379478
604.25,105.061,7.845,0.19,0.397,102501,0,5000,0.774436822889333,2.0598776608814426
604.5,107.744,8.039,0.188,0.429,102501,0,5000,0.8032958422941205,2.084305941280863
604.75,117.073,8.086,0.184,0.422,102501,0,5000,0.903640900820868,2.0901354079232313
605.0,122.561,7.747,0.178,0.399,102501,0,5000,0.9626712021602175,2.047306962471186
605.25,123.902,7.149,0.172,0.385,102501,0,5000,0.9770953337374892,1.966973885580771
605.5,116.341,6.622,0.168,0.39,102501,0,5000,0.8957673256422231,1.8903989492417035
605.75,102.622,6.123,0.261,0.379,102501,0,5000,0.7482023285440937,1.8120538056808304
606.0,78.781,5.844,0.295,0.365,102501,0,5000,0.4917625664756849,1.765417205043731
606.25,70.061,5.673,0.301,0.378,102501,0,5000,0.3979680643475642,1.7357198410786423
606.5,66.768,5.569,0.32,0.393,102501,0,5000,0.3625477322939057,1.7172173002604354
606.75,61.219,5.782,0.351,0.383,102501,0,5000,0.30286129968966924,1.7547513730980202
607.0,54.878,6.037,0.366,0.367,102501,0,5000,0.23465591689214477,1.7979088562647971
607.25,48.293,6.351,0.309,0.343,102501,0,5000,0.16382600903507197,1.8486138553747862
607.5,58.049,6.681,0.268,0.328,102501,0,5000,0.26876398641602905,1.899269173724139
607.75,67.317,6.976,0.249,0.34,102501,0,5000,0.36845291367788935,1.9424771200918896
608.0,75.488,7.109,0.237,0.356,102501,0,5000,0.45634223442202637,1.9613629936139612
608.25,79.756,6.735,0.239,0.372,102501,0,5000,0.5022499104636341,1.9073192946422197
608.5,69.207,6.216,0.286,0.385,102501,0,5000,0.3887822266391449,1.827128221815661
608.75,48.415,5.855,0.319,0.374,102501,0,5000,0.16513827156484615,1.7672977049901522
609.0,33.781,5.599,0.341,0.358,102501,0,5000,0.007731305493410541,1.7225897963983814
609.25,27.134,5.354,0.351,0.346,102501,0,5000,-0.06376548987879338,1.6778458128588372
609.5,23.659,5.178,0.356,0.341,102501,0,5000,-0.10114345947686902,1.644420812575067
609.75,21.402,5.121,0.356,0.347,102501,0,5000,-0.12542031627769107,1.6333516852221115
610.0,20.122,5.16,0.357,0.35,102501,0,5000,-0.13918831659007577,1.6409385174760895
610.25,19.573,5.298,0.358,0.355,102501,0,5000,-0.14509349797405952,1.6673312783528154
610.5,19.39,5.481,0.359,0.36,102501,0,5000,-0.14706189176872075,1.701289390546898
610.75,20.0,5.701,0.357,0.345,102501,0,5000,-0.14050057911984992,1.7406433521261382
611.0,22.5,5.931,0.346,0.326,102501,0,5000,-0.11360995350972358,1.7801945189114823
611.25,27.561,6.01,0.332,0.315,102501,0,5000,-0.0591725710245838,1.7934264124392427
611.5,32.805,6.011,0.323,0.322,102501,0,5000,-0.002766794744782776,1.7935927876723439
611.75,37.073,5.923,0.332,0.328,102501,0,5000,0.04314088129682493,1.7788447656270177
612.0,30.549,5.924,0.333,0.331,102501,0,5000,-0.027032895295360796,1.7790135844527435
612.25,28.659,6.082,0.317,0.332,102501,0,5000,-0.04736220825661632,1.8053352334498094
612.5,26.707,7.362,0.308,0.337,102501,0,5000,-0.06835840873300296,1.9963329932824485
612.75,22.378,9.183,0.312,0.343,102501,0,5000,-0.11492221603949775,2.2173550375995386
613.0,19.695,11.368,0.317,0.35,102501,0,5000,-0.14378123544428534,2.4308032704566225
613.25,19.024,14.312,0.321,0.307,102501,0,5000,-0.15099867935804323,2.6610990449205394
613.5,20.366,17.259,0.156,0.256,102501,0,5000,-0.13656379153052745,2.8483343259569436
613.75,21.463,20.352,0.101,0.22,102501,0,5000,-0.12476418501280398,3.013179678509792
614.0,18.72,22.604,0.079,0.201,102501,0,5000,-0.15426857943223463,3.1181273241670744
614.25,15.854,24.411,0.078,0.187,102501,0,5000,-0.18509599263168347,3.1950342600339328
614.5,14.878,25.97,0.079,0.17,102501,0,5000,-0.19559409286987678,3.256942410734267
614.75,14.573,27.784,0.056,0.15,102501,0,5000,-0.1988747491943122,3.324460675361086
615.0,14.756,30.23,0.036,0.133,102501,0,5000,-0.19690635539965096,3.4088351395885335
