DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2742.8951122,,0.3659999967,0.2485000044,2.2000000477,0.9168000221,0.404399991
2743.0475122,,0.3790000081,0.2405000031,2.2090001106,0.9172999859,0.4410000145
2743.1999122,,0.3959999979,0.2334000021,2.2160000801,0.9200999737,0.4830000103
2743.3523122,,0.400000006,0.2308000028,2.2190001011,0.9183999896,0.4945000112
2743.5047122,,0.4009999931,0.2285999954,2.2219998837,0.9210000038,0.5001000166
2743.6571122,,0.4219999909,0.2213000059,2.2309999466,0.9265000224,0.5268999934
2743.8095122,,0.4390000105,0.2199999988,2.2330000401,0.9214000106,0.5274999738
2743.9619122,,0.4199999869,0.2247000039,2.2249999046,0.9024999738,0.5303000212
2744.1143122,,0.3819999993,0.2358999997,2.2149999142,0.9031000137,0.4541000128
2744.2667122,,0.3720000088,0.2422000021,2.2079999447,0.9028999805,0.4259000123
2744.4191122,,0.3829999864,0.2421000004,2.2049999237,0.8899000287,0.4453000128
2744.5715122,,0.398999989,0.2399999946,2.2049999237,0.8907999992,0.4769000113
2744.7239122,,0.3910000026,0.2412,2.2049999237,0.8967999816,0.4607000053
2744.8763122,,0.3889999986,0.2431000024,2.2030000687,0.9028999805,0.4539000094
2745.0287122,,0.400000006,0.2442999929,2.1989998817,0.8949000239,0.4711999893
2745.1811122,,0.4059999883,0.2441000044,2.1979999542,0.8932999969,0.4821000099
2745.3335121,,0.3910000026,0.2395000011,2.2079999447,0.9180999994,0.4636000097
2745.4859121,,0.3729999959,0.233799994,2.2200000286,0.9441000223,0.4419000149
2745.6383121,,0.3659999967,0.2409999967,2.2109999657,0.9437999725,0.4174000025
2745.7907121,,0.3680000007,0.2502999902,2.1970000267,0.9111999869,0.4049000144
2745.9431121,,0.3880999982,0.2524000108,2.1889998913,0.8899000287,0.4363999963
2746.0955121,,0.4210000038,0.2509999871,2.1840000153,0.8690999746,0.4963999987
2746.2479121,,0.4440000057,0.2493000031,2.1860001087,0.8730999827,0.5063999891
2746.4003121,,0.4420000017,0.2459000051,2.1919999123,0.8820000291,0.5092999935
2746.5527121,,0.4219999909,0.2423000038,2.1979999542,0.8830000162,0.5088000298
2746.7051121,,0.4169999957,0.2393999994,2.2030000687,0.891900003,0.5091999769
2746.8575121,,0.40200001,0.2380000055,2.2079999447,0.898999989,0.4855000079
2747.0099121,,0.3980000019,0.233799994,2.2149999142,0.9085999727,0.485799998
2747.1623121,,0.4029999971,0.2290000021,2.2209999561,0.9086999893,0.5029000044
2747.3147121,,0.4059999883,0.2292000055,2.2200000286,0.8974999785,0.5076000094
2747.4671121,,0.3950000107,0.2329999954,2.2160000801,0.8916000128,0.4819000065
2747.6195121,,0.3740000129,0.2356999964,2.2170000076,0.9042000175,0.4404000044
2747.7719121,,0.3729999959,0.2358999997,2.2170000076,0.9124000072,0.4384000003
2747.9243121,,0.375,0.2336000055,2.2200000286,0.9186000228,0.4458999932
2748.0767121,,0.3899999857,0.2281000018,2.2249999046,0.9207999706,0.4817000031
2748.2291121,,0.3849999905,0.229399994,2.2239999771,0.90200001,0.470600009
2748.3815121,,0.3899999857,0.229399994,2.2230000496,0.9071000218,0.4792999923
2748.533912,,0.3919999897,0.2338999957,2.2160000801,0.8986999989,0.4751000106
2748.686312,,0.3939999938,0.2343000025,2.2149999142,0.9041000009,0.4778000116
2748.838712,,0.3959999979,0.2366999984,2.2109999657,0.8986999989,0.4772000015
2748.991112,,0.398999989,0.2370000035,2.2100000381,0.8984000087,0.4819999933
2749.143512,,0.400000006,0.2382999957,2.2079999447,0.8957999945,0.4814999998
2749.295912,,0.3959999979,0.239199996,2.2070000172,0.8917999864,0.47299999
2749.448312,,0.3869999945,0.2393999994,2.2090001106,0.9107999802,0.4568000138
2749.600712,,0.3770000041,0.2311999947,2.2230000496,0.9302999973,0.4535000026
2749.753112,,0.3689999878,0.2234999985,2.236000061,0.9606000185,0.4528000057
2749.905512,,0.3619999886,0.2373999953,2.2170000076,0.9045000076,0.4165000021
2750.057912,,0.3549999893,0.2432000041,2.2100000381,0.9225999713,0.3943000138
2750.210312,,0.3490000069,0.2446999997,2.2090001106,0.9340999722,0.3811999857
2750.362712,,0.3449999988,0.2500999868,2.2019999027,0.9287999868,0.3648999929
2750.515112,,0.3709999919,0.2498999983,2.1970000267,0.9079999924,0.41080001
2750.667512,,0.3910000026,0.2442999929,2.2009999752,0.9082999825,0.4553999901
2750.819912,,0.4040000141,0.2383999974,2.2070000172,0.9096000195,0.4882999957
2750.972312,,0.3849999905,0.2431000024,2.2039999962,0.9136000276,0.4469000101
2751.124712,,0.3759999871,0.2502999902,2.1949999332,0.8977000117,0.4187999964
2751.277112,,0.3779999912,0.2517000139,2.1919999123,0.8885999918,0.4199000001
2751.429512,,0.3729999959,0.2493000031,2.1970000267,0.8952999711,0.4153000116
2751.5819119,,0.3829999864,0.243599996,2.2030000687,0.8927000165,0.4426000118
2751.7343119,,0.3889999986,0.2397000045,2.2070000172,0.8844000101,0.4600000083
2751.8867119,,0.3930000067,0.2370000035,2.2100000381,0.8816000223,0.4715000093
2752.0391119,,0.3829999864,0.2375999987,2.2109999657,0.8802000284,0.4530000091
2752.1915119,,0.3720000088,0.2402999997,2.2090001106,0.8744000196,0.4291000068
2752.3439119,,0.3700000048,0.2383999974,2.2109999657,0.852699995,0.4289999902
2752.4963119,,0.3770000041,0.2349999994,2.2130000591,0.826300025,0.4472000003
2752.6487119,,0.3869999945,0.2299000025,2.2179999352,0.8177999854,0.4735000134
2752.8011119,,0.3939999938,0.2225999981,2.2260000706,0.7928000093,0.4982999861
2752.9535119,,0.3849999905,0.2254000008,2.2219998837,0.761500001,0.4778000116
2753.1059119,,0.3810000122,0.2265000045,2.2200000286,0.7390999794,0.4690000117
2753.2583119,,0.3790000081,0.2260999978,2.2200000286,0.7185999751,0.4663000107
2753.4107119,,0.3600000143,0.2296999991,2.2179999352,0.7085999846,0.4268999994
2753.5631119,,0.351000011,0.2197999954,2.2339999676,0.6953999996,0.4280999899
2753.7155119,,0.3219999969,0.2153999954,2.246999979,0.7016999722,0.3849999905
2753.8679119,,0.3109999895,0.2175000012,2.2449998856,0.6807000041,0.3621000051
2754.0203119,,0.3100000024,0.2283000052,2.2279999256,0.6654999852,0.3418000042
2754.1727119,,0.3470000029,0.2351000011,2.2070000172,0.608799994,0.3950999975
2754.3251119,,0.3840000033,0.2257000059,2.2109999657,0.5548999906,0.4762000144
2754.4775119,,0.3880000114,0.2221000046,2.2160000801,0.5590999722,0.4893000126
2754.6299119,,0.3619999886,0.2267999947,2.2130000591,0.5397999883,0.4359000027
2754.7823118,,0.3560000062,0.2231999934,2.2209999561,0.5654000044,0.431400001
2754.9347118,,0.3610999882,0.2181999981,2.2269999981,0.5487999916,0.4489000142
2755.0871118,,0.3980999887,0.2155999988,2.2279999256,0.5394999981,0.4762000144
2755.2395118,,0.4309999943,0.2146999985,2.2330000401,0.5606999993,0.4562999904
2755.3919118,,0.4079999924,0.215200007,2.2339999676,0.5605999827,0.4399999976
2755.5443118,,0.3799999952,0.2176000029,2.2290000916,0.5450999737,0.4390999973
2755.6967118,,0.3709999919,0.2148000002,2.2330000401,0.5626000166,0.4546999931
2755.8491118,,0.3919999897,0.2047999948,2.2490000725,0.5777999759,0.4731999934
2756.0015118,,0.40200001,0.202000007,2.2539999485,0.6000000238,0.4823000133
2756.1539118,,0.3939999938,0.2026000023,2.253000021,0.6133999825,0.4876999855
2756.3063118,,0.3889999986,0.2043000013,2.2509999275,0.6315000057,0.4871000051
2756.4587118,,0.40200001,0.2029999942,2.2550001144,0.6690999866,0.4873000085
2756.6111118,,0.3910000026,0.207100004,2.2490000725,0.6833999753,0.4848000109
2756.7635118,,0.3910000026,0.2135999948,2.2379999161,0.6887999773,0.4860999882
2756.9159118,,0.3840000033,0.2195000052,2.2269999981,0.674300015,0.486499995
2757.0683118,,0.4009999931,0.2199999988,2.2249999046,0.6823999882,0.5001000166
2757.2207118,,0.4129999876,0.2090999931,2.2430000305,0.7030000091,0.5152999759
2757.3731118,,0.398999989,0.2031999975,2.2539999485,0.7350999713,0.5213999748
2757.5255118,,0.3910000026,0.2067999989,2.2490000725,0.7572000027,0.5205000043
2757.6779118,,0.3980000019,0.2189999968,2.2288999557,0.7520999908,0.5117999911
2757.8303117,,0.4169999957,0.2381000072,2.1940000057,0.7102000117,0.5120999813
2757.9827117,,0.4210000038,0.2393999994,2.1909999847,0.7034999728,0.5170000196
2758.1351117,,0.4110000134,0.2397000045,2.1960000992,0.766900003,0.4988000095
2758.2875117,,0.3899999857,0.2410999984,2.1989998817,0.7853000164,0.4596000016
2758.4399117,,0.3799999952,0.2404000014,2.2019999027,0.7839999795,0.4431999922
2758.5923117,,0.3849999905,0.2380000055,2.2039999962,0.7750999928,0.456099987
2758.7447117,,0.398999989,0.2361000031,2.2039999962,0.7750999928,0.4839000106
2758.8971117,,0.4070000052,0.236499995,2.2009999752,0.7580000162,0.497299999
2759.0495117,,0.3919999897,0.2378000021,2.2019999027,0.7602999806,0.4686999917
2759.2019117,,0.3829999864,0.2363999933,2.2060000896,0.7602999806,0.4553999901
2759.3543117,,0.3880000114,0.2329999954,2.2090001106,0.7407000065,0.4700999856
2759.5067117,,0.3970000148,0.2289000005,2.2139999866,0.7537000179,0.4930000007
2759.6591117,,0.3910000026,0.2269999981,2.2179999352,0.7524999976,0.4857000113
2759.8115117,,0.375,0.2280000001,2.2179999352,0.719900012,0.4560000002
2759.9639117,,0.3490000069,0.2314999998,2.2190001011,0.7365000248,0.4043000042
2760.1163117,,0.3370000124,0.2313999981,2.2219998837,0.7429999709,0.3835000098
2760.2687117,,0.3300999999,0.2241999954,2.2349998951,0.7556999922,0.3838999867
2760.4211117,,0.3671000004,0.2117000073,2.2460000515,0.7574999928,0.4700999856
2760.5735117,,0.4050000012,0.2134000063,2.2339999676,0.7138000131,0.5336999893
2760.7259117,,0.4460000098,0.2192000002,2.2219998837,0.6873000264,0.5400999784
2760.8783117,,0.4329999983,0.2140000015,2.2330000401,0.7016000152,0.5288000107
2761.0307116,,0.4140000045,0.2079000026,2.2449998856,0.7172999978,0.5228000283
2761.1831116,,0.3910000026,0.2066999972,2.246999979,0.7105000019,0.5194000006
2761.3355116,,0.3670000136,0.209800005,2.246999979,0.7167999744,0.4735000134
2761.4879116,,0.349999994,0.2142000049,2.243999958,0.7208999991,0.4359999895
2761.6403116,,0.351000011,0.2211000025,2.2320001125,0.6933000088,0.4260999858
2761.7927116,,0.3729999959,0.2215999961,2.2249999046,0.6596999764,0.4638000131
2761.9451116,,0.3700000048,0.2229000032,2.2230000496,0.6499999762,0.4562000036
2762.0975116,,0.3650000095,0.2266000062,2.2170000076,0.6213999987,0.4411999881
2762.2499116,,0.3589999974,0.2295999974,2.2109999657,0.573300004,0.4255999923
2762.4023116,,0.3720000088,0.2251999974,2.2130000591,0.5313000083,0.4562000036
2762.5547116,,0.4040000141,0.2215999961,2.2100000381,0.4859000146,0.5164999962
2762.7071116,,0.3899999857,0.2290000021,2.1979999542,0.4298999906,0.4812999964
2762.8595116,,0.3849999905,0.2328999937,2.1930000782,0.4302000105,0.4659000039
2763.0119116,,0.3659999967,0.2299000025,2.2000000477,0.4000999928,0.4379999936
2763.1643116,,0.3799999952,0.224999994,2.2070000172,0.4411999881,0.4706999958
2763.3167116,,0.3930000067,0.2154999971,2.2179999352,0.3833000064,0.4957999885
2763.4691116,,0.3819999993,0.2046999931,2.2379999161,0.4002999961,0.4964999855
2763.6215116,,0.3729999959,0.1970999986,2.2520000935,0.4077000022,0.4959999919
2763.7739116,,0.375,0.1987999976,2.2490000725,0.4212000072,0.5001999736
2763.9263116,,0.3819999993,0.2072000057,2.2309999466,0.3508999944,0.4975999892
2764.0787115,,0.3799999952,0.2181999981,2.2100000381,0.2901000082,0.4826999903
2764.2311115,,0.3689999878,0.2177000046,2.2119998932,0.2684000134,0.4643999934
2764.3835115,,0.375,0.2109999955,2.2219998837,0.1967999935,0.4532999992
2764.5359115,,0.375,0.2060000002,2.2279999256,0.0763000026,0.4320000112
2764.6883115,,0.3729999959,0.2090000063,2.2249999046,0.0763000026,0.4110000134
2764.8407115,,0.3580000103,0.2141000032,2.2170000076,0.0751999989,0.3980999887
2764.9931115,,0.3630000055,0.2195000052,2.2079999447,0.074000001,0.3880999982
2765.1455115,,0.3639999926,0.2202000022,2.2070000172,0.0738999993,0.3860999942
2765.2979115,,0.3740000129,0.2197999954,2.2100000381,0.0747999996,0.3659999967
2765.4503115,,0.3540000021,0.2194000036,2.2119998932,0.0753000006,0.3562000096
2765.6027115,,0.3529999852,0.2263000011,2.2009999752,0.0738999993,0.3395999968
2765.7551115,,0.356099993,0.2386000007,2.1779999733,0.0703999996,0.3407999873
2765.9075115,,0.3849999905,0.2515999973,2.1549999714,0.0675000027,0.328700006
2766.0599115,,0.3829999864,0.2578999996,2.1440000534,0.066200003,0.3217000067
2766.2123115,,0.3680000007,0.2714000046,2.1210000515,0.0636000037,0.3027999997
2766.3647115,,0.3600000143,0.2894000113,2.0889999866,0.0601999983,0.2888999879
2766.5171115,,0.3549999893,0.296600014,2.0759999752,0.0588999987,0.28580001
2766.6695115,,0.3440000117,0.2919999957,2.0850000381,0.0599000007,0.2822000086
2766.8219115,,0.3249999881,0.288199991,2.0940001011,0.060899999,0.266900003
2766.9743115,,0.3330000043,0.284799993,2.0989999771,0.0614,0.2772000134
2767.1267115,,0.3569999933,0.2811999917,2.1059999466,0.0621999986,0.2748999894
2767.2791114,,0.3580000103,0.2759999931,2.1159999371,0.0634000003,0.2732999921
2767.4315114,,0.3440000117,0.273999989,2.121999979,0.0643000007,0.2524000108
2767.5839114,,0.3300000131,0.2804999948,2.1119999886,0.0632999986,0.2351000011
2767.7363114,,0.3359999955,0.2919000089,2.0929999352,0.0612999983,0.2151000053
2767.8887114,,0.3319999874,0.2969999909,2.0840001106,0.0603,0.2101999968
2768.0411114,,0.3359999955,0.298999995,2.0810000896,0.0601000004,0.2040999979
2768.1935114,,0.3400000036,0.3039999902,2.0720000267,0.0592,0.2012999952
2768.3459114,,0.3470000029,0.3079999983,2.0650000572,0.0584999993,0.1972000003
2768.4983114,,0.3370000124,0.3091999888,2.0629999638,0.0582999997,0.1948000044
2768.6507114,,0.3280000091,0.3109000027,2.0590000153,0.0579000004,0.2012999952
2768.8031114,,0.3359999955,0.3140000105,2.0529999733,0.0573000014,0.2035000026
2768.9555114,,0.3389999866,0.3210000098,2.0399999619,0.0560999997,0.2025000006
2769.1079114,,0.3420000076,0.3296000063,2.0239999294,0.0546999983,0.2025000006
2769.2603114,,0.3280000091,0.3393999934,2.007999897,0.0533999987,0.1842000037
2769.4127114,,0.3019999862,0.3461999893,2.0020000935,0.0529999994,0.1271000057
2769.5651114,,0.2910000086,0.3450999856,2.006000042,0.0533999987,0.1097000018
2769.7175114,,0.2939999998,0.3429999948,2.0090000629,0.0535999984,0.1186999977
2769.8699114,,0.300999999,0.3427000046,2.007999897,0.0535000004,0.1313000023
2770.0223114,,0.3000000119,0.3440000117,2.006000042,0.0533000007,0.1272999942
2770.1747114,,0.2960000038,0.3463000059,2.003000021,0.0531000011,0.1164000034
2770.3271113,,0.3039999902,0.345600009,2.0039999485,0.0715000033,0.1316000074
2770.4795113,,0.3030000031,0.3431000113,2.0090000629,0.0813999996,0.134100005
2770.6319113,,0.3050000072,0.3366000056,2.0209999084,0.0991000012,0.1439999938
2770.7843113,,0.3109999895,0.332100004,2.0290000439,0.1014000028,0.1475999951
2770.9367113,,0.324000001,0.3343999982,2.0250000954,0.119099997,0.1563999951
2771.0891113,,0.3170000017,0.3388999999,2.0160000324,0.1150000021,0.1600999981
2771.2415113,,0.3160000145,0.341899991,2.010999918,0.1167000011,0.1588000059
2771.3939113,,0.3100000024,0.3422999978,2.0120000839,0.1228,0.1474999934
2771.5463113,,0.3100000024,0.3413000107,2.013999939,0.1270000041,0.1492000073
2771.6987113,,0.3289999962,0.3328999877,2.0239999294,0.1296000034,0.1963
2771.8511113,,0.326000005,0.3337000012,2.0239999294,0.1369999945,0.190200001
2772.0035113,,0.3269999921,0.3461999893,2.003000021,0.1323000044,0.170599997
2772.1559113,,0.3179999888,0.3540000021,1.9919999838,0.1322000027,0.1414999962
2772.3083113,,0.3190000057,0.3531999886,1.9930000305,0.131099999,0.144600004
2772.4607113,,0.3219999969,0.3458999991,2.0050001144,0.1387999952,0.1624000072
2772.6131113,,0.3109999895,0.3441999853,2.0099999905,0.1398999989,0.1458999962
2772.7655113,,0.3199999928,0.3425000012,2.010999918,0.1394000053,0.1647000015
2772.9179113,,0.3280000091,0.3400999904,2.0130000114,0.1363999993,0.1826999933
2773.0703113,,0.3400000036,0.334100008,2.0209999084,0.1414999962,0.2101999968
2773.2227113,,0.3339999914,0.3334000111,2.0230000019,0.1428000033,0.2046999931
2773.3751113,,0.324000001,0.3407999873,2.0130000114,0.1398999989,0.1745000035
2773.5275112,,0.3149999976,0.3465999961,2.0050001144,0.1361999959,0.1489000022
2773.6799112,,0.3190000057,0.3467999995,2.0039999485,0.1377000064,0.1555999964
2773.8323112,,0.3249999881,0.3418000042,2.010999918,0.138500005,0.1746000051
2773.9847112,,0.3160000145,0.3382000029,2.0190000534,0.1406999975,0.1650999933
2774.1371112,,0.298999995,0.3413999975,2.0169999599,0.1398999989,0.1297000051
2774.2895112,,0.2910000086,0.3477999866,2.007999897,0.1384000033,0.1046999991
2774.4419112,,0.2870000005,0.3495000005,2.006000042,0.1377999932,0.0948999971
2774.5943112,,0.3160000145,0.3411000073,2.013999939,0.1377999932,0.1600999981
2774.7467112,,0.3179999888,0.3384999931,2.0179998875,0.140200004,0.1679999977
2774.8991112,,0.3050000072,0.3461999893,2.007999897,0.1401000023,0.1319999993
2775.0515112,,0.2879999876,0.350699991,2.0039999485,0.139200002,0.0945999995
2775.2039112,,0.2960000038,0.3431000113,2.0150001049,0.1406999975,0.1216000021
2775.3563112,,0.3070000112,0.3382000029,2.0209999084,0.1430000067,0.1492999941
2775.5087112,,0.3030000031,0.3433000147,2.0130000114,0.1374000013,0.1335999966
2775.6611112,,0.3129999936,0.3449999988,2.007999897,0.1351999938,0.1482000053
2775.8135112,,0.3350000083,0.3438999951,2.0050001144,0.1324999928,0.1886000037
2775.9659112,,0.34799999,0.3486000001,1.993999958,0.1269000024,0.2031999975
2776.1183112,,0.3359999955,0.3474000096,1.9989999533,0.1325999945,0.1842000037
2776.2707112,,0.3350000083,0.3379000127,2.0150001049,0.1361999959,0.1988999993
2776.4231112,,0.3409999907,0.3375999928,2.0150001049,0.1318999976,0.2008000016
2776.5755111,,0.3160000145,0.342599988,2.010999918,0.1312000006,0.1574999988
2776.7279111,,0.3000000119,0.3445000052,2.010999918,0.1295000017,0.1263000071
2776.8803111,,0.300999999,0.3449999988,2.0099999905,0.1309999973,0.1271000057
2777.0327111,,0.3350000083,0.3459999859,2.0009999275,0.1271000057,0.1850000024
2777.1851111,,0.3540000021,0.3486000001,1.9960000515,0.1275999993,0.1871999949
2777.3375111,,0.3420000076,0.3467000127,1.9989999533,0.1240999997,0.1888000071
2777.4899111,,0.3269999921,0.3447000086,2.0050001144,0.1316999942,0.1730999947
2777.6423111,,0.3140000105,0.3456999958,2.006000042,0.1272999942,0.1488000005
2777.7947111,,0.3160000145,0.3434000015,2.0090000629,0.125,0.1562000066
2777.9471111,,0.3199999928,0.3422999978,2.0099999905,0.1254000068,0.1650999933
2778.0995111,,0.326000005,0.3470999897,2.0009999275,0.126000002,0.1673000008
2778.2519111,,0.3170000017,0.3555000126,1.9889999628,0.1240999997,0.1370999962
2778.4043111,,0.3120000064,0.3594999909,1.9830000401,0.1177000031,0.1216000021
2778.5567111,,0.3129999936,0.3616999984,1.9789999723,0.1165999994,0.1194999963
2778.7091111,,0.3389999866,0.3643999994,1.9689999819,0.1159000024,0.1604000032
2778.8615111,,0.3519999981,0.3716000021,1.9559999704,0.1133000031,0.1556999981
2779.0139111,,0.3560000062,0.3741999865,1.9509999752,0.1105000004,0.1560000032
2779.1663111,,0.3470000029,0.3729999959,1.9539999962,0.1132000014,0.1510999948
2779.3187111,,0.3359999955,0.3725999892,1.9559999704,0.1115999967,0.1410000026
2779.4711111,,0.3210000098,0.3720999956,1.9600000381,0.113499999,0.1155999973
2779.6235111,,0.3050000072,0.366899997,1.9720000029,0.1142999977,0.0966999978
2779.775911,,0.2980000079,0.3646999896,1.9769999981,0.1152999997,0.0881000012
2779.928311,,0.2980000079,0.3653999865,1.9759999514,0.1169999987,0.0869000033
2780.080711,,0.3070000112,0.3639999926,1.9759999514,0.1111000031,0.1050999984
2780.233111,,0.3179999888,0.3601999879,1.9800000191,0.1136000007,0.1307999939
2780.385511,,0.3310000002,0.3549999893,1.9889999628,0.110799998,0.1342000067
2780.537911,,0.3359999955,0.355399996,1.9889999628,0.1108999997,0.1280999929
2780.690311,,0.3289999962,0.359100014,1.9819999933,0.1121999994,0.1294
2780.842711,,0.3050000072,0.3617999852,1.9800000191,0.1108999997,0.1053000018
2780.995111,,0.3129999936,0.3600000143,1.9809999466,0.1074000001,0.1225000024
