DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
1974.0371368,121.59950256,0.3659999967,0.2037999928,2.2839999199,0.8109999895,0.2822999954
1974.1895368,120.80069733,0.3880000114,0.2040999979,2.2839999199,0.824000001,0.2675999999
1974.3419368,121.5,0.40200001,0.2029999942,2.2860000134,0.826300025,0.2779999971
1974.4943368,120.90000153,0.4329999983,0.1976999938,2.2960000038,0.8547000289,0.2563000023
1974.6467368,120.90070343,0.4180000126,0.1905999929,2.3120000362,0.8898000121,0.2434999943
1974.7991368,122.39969635,0.4029999971,0.1914999932,2.3139998913,0.888800025,0.2437999994
1974.9515368,122.00019836,0.3930000067,0.1941999942,2.3059999943,0.8755000234,0.2606999874
1975.1039368,121.40000153,0.400000006,0.1903000027,2.3099999428,0.8835999966,0.2782000005
1975.2563368,121.19999695,0.4189999998,0.1919,2.3129999638,0.8833000064,0.2556000054
1975.4087368,122.10030365,0.4219999909,0.1943999976,2.3059999943,0.8791000247,0.258100003
1975.5611368,122.49980164,0.4120000005,0.2004999965,2.2929999828,0.8621000051,0.2597000003
1975.7135368,121.90000153,0.3939999938,0.2018000036,2.2869999409,0.8478000164,0.2869000137
1975.8659368,122.90000153,0.3919999897,0.2080000043,2.2739999294,0.820299983,0.2971000075
1976.0183368,121.19909668,0.3959999979,0.2035000026,2.2820000648,0.8320999742,0.3030000031
1976.1707368,119.69940186,0.3840000033,0.1957000047,2.3010001183,0.8691999912,0.2770999968
1976.3231368,119.09999847,0.3819999993,0.1860000044,2.3199999332,0.908100009,0.2770999968
1976.4755368,118.09999847,0.4050000012,0.1855999976,2.3250000477,0.9257000089,0.2520000041
1976.6279367,118.8010025,0.4280000031,0.1887000054,2.3139998913,0.9053000212,0.2727999985
1976.7803367,121.00060272,0.4079999924,0.1974000037,2.3029999733,0.8813999891,0.2400999963
1976.9327367,121.6996994,0.3819999993,0.2029999942,2.2890000343,0.8514999747,0.2727999985
1977.0851367,122.19999695,0.3600000143,0.2031999975,2.2869999409,0.8417000175,0.2933999896
1977.2375367,122.09999847,0.3939999938,0.2002999932,2.2890000343,0.8442999721,0.3098999858
1977.3899367,120.70059967,0.3930000067,0.1975000054,2.2920000553,0.850300014,0.3161000013
1977.5423367,121.49960327,0.3959999979,0.2045000046,2.2860000134,0.8375999928,0.2687999904
1977.6947367,121.59999847,0.3939999938,0.2035000026,2.2869999409,0.845600009,0.2675999999
1977.8471367,121.69999695,0.3919999897,0.2026000023,2.2950000763,0.861899972,0.2249000072
1977.9995367,122.90000153,0.3849999905,0.2001000047,2.2950000763,0.8636000156,0.2540000081
1978.1519367,122.90000153,0.3970000148,0.1932000071,2.3069999218,0.8870000243,0.2687999904
1978.3043367,122.90000153,0.3910000026,0.1986999959,2.2950000763,0.8626999855,0.2813000083
1978.4567367,122.19999695,0.4219999909,0.2030999959,2.2899999619,0.8411999941,0.2544000149
1978.6091367,121.9992981,0.4129999876,0.2090999931,2.2750000954,0.8138999939,0.2642999887
1978.7615367,120.49880219,0.4160000086,0.2041999996,2.2809998989,0.8216999769,0.2854000032
1978.9139367,119.00060272,0.3919999897,0.200000003,2.2899999619,0.8464000225,0.2876999974
1979.0663367,121.40000153,0.3709999919,0.1969999969,2.2990000248,0.8698999882,0.2842000127
1979.2187367,124,0.3779999912,0.1917999983,2.3069999218,0.9277999997,0.2930000126
1979.3711367,124.30149841,0.400000006,0.1827999949,2.3180000782,0.9556999803,0.3194000125
1979.5235367,126.49880219,0.4219999909,0.1865999997,2.3150000572,0.9323999882,0.334100008
1979.6759367,126.59999847,0.4659999907,0.182099998,2.3259999752,0.9628999829,0.3260999918
1979.8283366,125,0.474999994,0.181400001,2.3269999027,0.9746000171,0.3269999921
1979.9807366,124.90119934,0.4790000021,0.1730999947,2.3280000687,1,0.2946000099
1980.1331366,127.00099945,0.4679999948,0.1921000034,2.3039999008,0.9570999742,0.3007000089
1980.2855366,128.1000061,0.4720000029,0.198300004,2.2939999104,0.9484000206,0.2820000052
1980.4379366,129,0.4889999926,0.2013999969,2.2890000343,0.9815000296,0.2870000005
1980.5903366,130.10110474,0.4609999955,0.2018000036,2.2920000553,1,0.2678999901
1980.7427366,132.59840393,0.4320000112,0.1992000043,2.2939999104,1,0.2985000014
1980.8951366,130.60079956,0.425999999,0.192900002,2.3059999943,1,0.3129000068
1981.0475366,128.1000061,0.4519999921,0.1961999983,2.2999999523,1,0.3025999963
1981.1999366,127.40000153,0.4460000098,0.1897000074,2.3139998913,1,0.2578999996
1981.3523366,127.1006012,0.449000001,0.1959999949,2.3029999733,1,0.2344000041
1981.5047366,127.99949646,0.4309999943,0.1949000061,2.3050000668,1,0.2583000064
1981.6571366,128,0.4370000064,0.199300006,2.2950000763,1,0.2865999937
1981.8095366,128.19999695,0.4219999909,0.190200001,2.3080000877,1,0.280400008
1981.9619366,127.20010376,0.4230000079,0.1913000047,2.3099999428,1,0.2588
1982.1143366,127.39659882,0.4350000024,0.1878000051,2.3190000057,1,0.2578000128
1982.2667366,123.80000305,0.4480000138,0.1930000037,2.3069999218,1,0.2815999985
1982.4191366,122.90000153,0.4550000131,0.1920000017,2.3080000877,1,0.2985000014
1982.5715366,124.49990082,0.4530000091,0.1932000071,2.3020000458,1,0.3104999959
1982.7239366,124.19909668,0.4160000086,0.1950999945,2.3059999943,1,0.3113000095
1982.8763365,123.10050201,0.4149999917,0.1890999973,2.3180000782,1,0.2960000038
1983.0287365,112.80000305,0.4370000064,0.1497000009,2.3849999905,1,0.2714000046
1983.1811365,99.800003052,0.4569999874,0.1062999964,2.4579999447,1,0.2515999973
1983.3335365,91.997398376,0.4029999971,0.0631999969,2.5309998989,1,0.2278999984
1983.4859365,88.202102661,0.3319999874,0.072800003,2.5179998875,1,0.204400003
1983.6383365,84.400001526,0.3210000098,0.1054999977,2.4479999542,1,0.2203000039
1983.7907365,96.099998474,0.3650000095,0.1471000016,2.368999958,1,0.2478999943
1983.9431365,112.30670166,0.398999989,0.1934999973,2.3050000668,1,0.2843999863
1984.0955365,124.39990234,0.4429999888,0.2048999965,2.2909998894,0.9883999825,0.2896000147
1984.2479365,124.30000305,0.4790000021,0.2037999928,2.2890000343,1,0.2867000103
1984.4003365,121.80000305,0.4939999878,0.193599999,2.3020000458,1,0.3061000109
1984.5527365,119.20010376,0.4889999926,0.1854999959,2.3159999847,1,0.3009000123
1984.7051365,119.49849701,0.4399999976,0.1863999963,2.3169999123,1,0.2992999852
1984.8575365,117.60079956,0.449000001,0.1876000017,2.3150000572,1,0.268599987
1985.0099365,118.30000305,0.3829999864,0.1843000054,2.3229999542,1,0.2709999979
1985.1623365,116.59999847,0.3819999993,0.1800999939,2.3280000687,1,0.274300009
1985.3147365,115.79949951,0.3709999919,0.1761000007,2.3399999142,1,0.2754999995
1985.4671365,115.00039673,0.4120000005,0.1703999937,2.3510000706,1,0.2741000056
1985.6195365,115.30000305,0.4339999855,0.1559000015,2.3759999275,1,0.2619000077
1985.7719365,118.5,0.423999995,0.1498000026,2.3849999905,1,0.2703000009
1985.9243365,120.50319672,0.4359999895,0.1621000022,2.3629999161,1,0.2649999857
1986.0767364,126.30210114,0.4769999981,0.1870999932,2.3210000992,1,0.2980999947
1986.2291364,128.6000061,0.4769999981,0.208100006,2.2850000858,1,0.28549999
1986.3815364,128.30000305,0.4609999955,0.2196999937,2.2599999905,1,0.2971000075
1986.5339364,127.60019684,0.4199999869,0.2229000032,2.253000021,1,0.2964000106
1986.6863364,128.19970703,0.4690000117,0.2248000056,2.2449998856,1,0.3194999993
1986.8387364,127.80020142,0.4600000083,0.2249000072,2.2460000515,1,0.3416000009
1986.9911364,128.30000305,0.4709999859,0.2214999944,2.25,1,0.3174999952
1987.1435364,128.80000305,0.4469999969,0.2205999941,2.2539999485,1,0.3057000041
1987.2959364,128.30050659,0.4639999866,0.222299993,2.2550001144,1,0.2928000093
1987.4483364,129.00059509,0.4609999955,0.2166000009,2.2630000114,1,0.3079999983
1987.6007364,129.6000061,0.4769999981,0.2151000053,2.2590000629,1,0.3174000084
1987.7531364,129,0.4810000062,0.2243999988,2.25,1,0.3016000092
1987.9055364,130.1000061,0.4860000014,0.2302999943,2.2400000095,1,0.3084000051
1988.0579364,129.99850464,0.4709999859,0.2290000021,2.2400000095,1,0.3054000139
1988.2103364,128.3999939,0.4650000036,0.2240999937,2.2479999065,1,0.3077000082
1988.3627364,128.5,0.4469999969,0.2212000042,2.257999897,1,0.2838999927
1988.5151364,128.09950256,0.4600000083,0.2150000036,2.2699999809,1,0.2998000085
1988.6675364,127.00060272,0.4429999888,0.215200007,2.2669999599,1,0.2896000147
1988.8199364,127.79959869,0.4329999983,0.2166000009,2.2630000114,1,0.3050000072
1988.9723364,128.3999939,0.4300000072,0.2217999995,2.2550001144,1,0.3030000031
1989.1247363,127.90000153,0.4449999928,0.2263000011,2.2460000515,1,0.3120000064
1989.2771363,127.59989929,0.47299999,0.232099995,2.236000061,1,0.3028999865
1989.4295363,127.39900208,0.4580000043,0.2372999936,2.2279999256,1,0.2852999866
1989.5819363,126.40000153,0.4280000031,0.2342000008,2.2320001125,1,0.2922999859
1989.7343363,126.30000305,0.4300000072,0.2270999998,2.2409999371,1,0.296600014
1989.8867363,126.99980164,0.4539999962,0.2255000025,2.2460000515,1,0.3073999882
1990.0391363,126.70050049,0.4889999926,0.2281000018,2.2430000305,1,0.3091999888
1990.1915363,127.30000305,0.4679999948,0.235799998,2.2269999981,1,0.3181000054
1990.3439363,127.09999847,0.4690000117,0.233799994,2.2309999466,1,0.3149999976
1990.4963363,127.09950256,0.4469999969,0.2282000035,2.239000082,1,0.3325000107
1990.6487363,126.00060272,0.4539999962,0.215200007,2.2630000114,1,0.3359999955
1990.8011363,126.79959869,0.4539999962,0.2187999934,2.2590000629,1,0.3319000006
1990.9535363,126.69999695,0.4620000124,0.224999994,2.2479999065,1,0.3154000044
1991.1059363,126.59999847,0.4670000076,0.2296999991,2.2409999371,1,0.3005000055
1991.2583363,127.20120239,0.4399999976,0.2302999943,2.2409999371,1,0.2874000072
1991.4107363,129.00120544,0.4589999914,0.2368000001,2.2309999466,1,0.2702000141
1991.5631363,130.19999695,0.4469999969,0.2413000017,2.2239999771,1,0.2657999992
1991.7155363,129.8999939,0.451000005,0.2371000051,2.2300000191,1,0.2675999999
1991.8679363,130.09939575,0.4639999866,0.2302999943,2.2409999371,1,0.2926999927
1992.0203363,128.89920044,0.5,0.231099993,2.2400000095,1,0.3030000031
1992.1727363,128,0.5180000067,0.2296999991,2.2349998951,1,0.3120999932
1992.3251362,128.19999695,0.4909999967,0.2365999967,2.2269999981,1,0.3032999933
1992.4775362,128.20010376,0.4679999948,0.234799996,2.2300000191,1,0.3134000003
1992.6299362,128.59950256,0.4219999909,0.2328000069,2.2339999676,1,0.3190000057
1992.7823362,127.90029907,0.4129999876,0.2250999957,2.2449998856,1,0.3181000054
1992.9347362,127.40000153,0.4070000052,0.2252999991,2.2449998856,1,0.3160000145
1993.0871362,127.30000305,0.4420000017,0.2289000005,2.2400000095,1,0.3156999946
1993.2395362,127.09970093,0.4679999948,0.2343000025,2.2279999256,1,0.3174000084
1993.3919362,126.60070038,0.4920000136,0.2308000028,2.2369999886,1,0.3055000007
1993.5443362,127.30000305,0.4900000095,0.2305999994,2.2369999886,1,0.2904999852
1993.6967362,127.69999695,0.4799999893,0.227699995,2.2430000305,1,0.2800000012
1993.8491362,127.70030212,0.4670000076,0.2249000072,2.2520000935,1,0.2915999889
1994.0015362,128.30070496,0.474999994,0.2173999995,2.263999939,1,0.2919000089
1994.1539362,129.1000061,0.4850000143,0.2205999941,2.2569999695,1,0.2845999897
1994.3063362,128.3999939,0.4650000036,0.2263000011,2.2449998856,1,0.2975000143
1994.4587362,128.69999695,0.4320000112,0.2298000008,2.236000061,1,0.3050999939
1994.6111362,128.40060425,0.3959999979,0.2274000049,2.2409999371,1,0.3079999983
1994.7635362,129.19960022,0.425999999,0.230399996,2.2409999371,1,0.2750999928
1994.9159362,129,0.451000005,0.2225999981,2.2449998856,1,0.3046000004
1995.0683362,130.3999939,0.5059999824,0.229399994,2.236000061,1,0.3084000051
1995.2207362,129.89979553,0.5070000291,0.2311999947,2.2320001125,1,0.3138000071
1995.3731361,129.59989929,0.5070000291,0.2311999947,2.2379999161,1,0.2946999967
1995.5255361,129.5,0.4720000029,0.2291000038,2.242000103,1,0.2930000126
1995.6779361,129.69999695,0.4539999962,0.224999994,2.2479999065,1,0.3075000048
1995.8303361,129.60009766,0.4499999881,0.2287999988,2.2430000305,1,0.2899000049
1995.9827361,129.7006073,0.4399999976,0.2270999998,2.242000103,1,0.2982000113
1996.1351361,130.3999939,0.4460000098,0.2275000066,2.246999979,1,0.2628999949
1996.2875361,130.3999939,0.4399999976,0.226699993,2.2449998856,1,0.2825999856
1996.4399361,130.5,0.5099999905,0.2308000028,2.2400000095,1,0.2852999866
1996.5923361,129.29910278,0.5059999824,0.2289000005,2.2400000095,1,0.3226000071
1996.7447361,128.1006012,0.52700001,0.227699995,2.243999958,1,0.3197999895
1996.8971361,127.19999695,0.4790000021,0.2233999968,2.253000021,1,0.2967999876
1997.0495361,127.80000305,0.4799999893,0.2203000039,2.2569999695,1,0.3086999953
1997.2019361,128.90010071,0.4720000029,0.2152999938,2.2650001049,1,0.3215000033
1997.3543361,128.99920654,0.4629999995,0.2140000015,2.2660000324,1,0.3305000067
1997.5067361,128.19999695,0.4769999981,0.2080000043,2.2780001163,1,0.3147000074
1997.6591361,128.5,0.4519999921,0.2162999958,2.2660000324,1,0.2915000021
1997.8115361,128.1999054,0.4359999895,0.2118999958,2.2699999809,1,0.3050000072
1997.9639361,128.1000061,0.40200001,0.2143999934,2.2650001049,1,0.2926000059
1998.1163361,128.1000061,0.4269999862,0.2135999948,2.2669999599,1,0.3194999993
1998.2687361,129.6000061,0.4280000031,0.2170999944,2.257999897,1,0.3197000027
1998.4211361,129.30000305,0.4709999859,0.2188999951,2.2550001144,1,0.3231000006
1998.573536,130.1999054,0.4620000124,0.2240000069,2.2490000725,1,0.3282999992
1998.725936,130.10009766,0.4860000014,0.2264000028,2.2409999371,1,0.3197000027
1998.878336,130.80000305,0.4830000103,0.2316000015,2.236000061,1,0.3127999902
1999.030736,131.1000061,0.4959999919,0.2365999967,2.2309999466,1,0.3000000119
1999.183136,130.29989624,0.4839999974,0.2371000051,2.2309999466,1,0.2971000075
1999.335536,130.10040283,0.4699999988,0.2358999997,2.2309999466,1,0.3014000058
1999.487936,130.5,0.4720000029,0.2416000068,2.2200000286,1,0.2852999866
1999.640336,131.3999939,0.4720000029,0.246299997,2.2100000381,1,0.2994999886
1999.792736,132,0.5019999743,0.2479999959,2.2100000381,1,0.3129000068
1999.945136,132.00030518,0.4939999878,0.2433999926,2.2179999352,1,0.3183000088
2000.097536,132.30000305,0.4819999933,0.2404000014,2.2249999046,1,0.3066000044
2000.249936,132.6000061,0.4320000112,0.2369000018,2.2260000706,1,0.3230000138
2000.402336,133.3999939,0.4269999862,0.2405000031,2.2239999771,1,0.2946000099
2000.554736,133.69999695,0.4329999983,0.2398999929,2.2279999256,1,0.2734000087
2000.707136,133.69999695,0.4199999869,0.2342000008,2.2409999371,1,0.2409999967
2000.859536,135.5,0.4120000005,0.2342000008,2.2330000401,1,0.2896000147
2001.011936,135.6000061,0.4379999936,0.2422000021,2.2170000076,1,0.2998000085
2001.164336,135.39920044,0.449000001,0.2517000139,2.2009999752,1,0.3068000078
2001.316736,134.09939575,0.5009999871,0.2487999946,2.2160000801,1,0.2768999934
2001.469136,133.5,0.4830000103,0.2433000058,2.2190001011,1,0.3079999983
2001.6215359,133.30000305,0.4900000095,0.242899999,2.2190001011,1,0.3143000007
2001.7739359,134.20010376,0.4329999983,0.2414000034,2.2179999352,1,0.3433000147
2001.9263359,134.39950562,0.4480000138,0.2432000041,2.2179999352,1,0.3206999898
2002.0787359,133.80000305,0.4469999969,0.242899999,2.2179999352,1,0.328399986
2002.2311359,133.69999695,0.4720000029,0.2450000048,2.2149999142,1,0.3127999902
2002.3835359,133.8999939,0.4469999969,0.2442000061,2.2139999866,1,0.3169000149
2002.5359359,132.49699402,0.4790000021,0.2414000034,2.2209999561,1,0.3174999952
2002.6883359,128.40209961,0.47299999,0.2355999947,2.2349998951,1,0.2924000025
2002.8407359,126.5,0.4909999967,0.2284999937,2.2460000515,1,0.3050999939
2002.9931359,127.69999695,0.4629999995,0.2310000062,2.2409999371,1,0.2860000134
2003.1455359,130.20089722,0.4589999914,0.2398000062,2.2190001011,1,0.3113000095
2003.2979359,131.70159912,0.4699999988,0.2511999905,2.2039999962,1,0.3014000058
2003.4503359,133.3999939,0.4839999974,0.2492000014,2.2039999962,1,0.3109000027
2003.6027359,133.30000305,0.4839999974,0.2441000044,2.2130000591,1,0.307099998
2003.7551359,133.19979858,0.476000011,0.2449000031,2.2160000801,1,0.2957000136
2003.9075359,132.90100098,0.4779999852,0.2437999994,2.2170000076,1,0.3009000123
2004.0599359,134.1000061,0.47299999,0.2409999967,2.2179999352,1,0.3088000119
2004.2123359,133.80000305,0.4779999852,0.2398999929,2.2209999561,1,0.3188999891
2004.3647359,133.5,0.5189999938,0.2437999994,2.2200000286,1,0.2998000085
2004.5171359,133.39979553,0.5370000005,0.2450000048,2.2179999352,1,0.2861000001
2004.6695359,133.10020447,0.5669999719,0.2421000004,2.2200000286,1,0.2976000011
2004.8219358,132.30000305,0.5350000262,0.2373999953,2.2290000916,1,0.3095000088
2004.9743358,132.30000305,0.5019999743,0.2301000059,2.2400000095,1,0.3301999867
2005.1267358,133.79949951,0.4560000002,0.2214999944,2.257999897,1,0.3267999887
2005.2791358,132.90029907,0.4399999976,0.2201000005,2.2590000629,1,0.3535999954
2005.4315358,133.19999695,0.4569999874,0.2195000052,2.2630000114,1,0.3431999981
2005.5839358,133.80000305,0.476000011,0.2176000029,2.256000042,1,0.3587000072
2005.7363358,133.10049438,0.4679999948,0.2269999981,2.2430000305,1,0.3373999894
2005.8887358,134.19970703,0.4530000091,0.2339999974,2.2349998951,1,0.3258999884
2006.0411358,133.8999939,0.4440000057,0.2390999943,2.2260000706,1,0.2991000116
2006.1935358,133.19999695,0.449000001,0.2372000068,2.2300000191,1,0.2976999879
2006.3459358,133.6000061,0.4519999921,0.2414000034,2.2209999561,1,0.3136000037
2006.4983358,133.09989929,0.4480000138,0.2433999926,2.2170000076,1,0.3098999858
2006.6507358,133.00010681,0.4569999874,0.2479999959,2.2119998932,1,0.2937000096
2006.8031358,133.1000061,0.4880000055,0.25,2.2109999657,1,0.2597000003
2006.9555358,132.3999939,0.4799999893,0.2490999997,2.2139999866,1,0.2698999941
2007.1079358,133.40020752,0.4620000124,0.2487999946,2.2139999866,1,0.2784000039
2007.2603358,133.79780579,0.4289999902,0.2407999933,2.2279999256,1,0.2811999917
2007.4127358,131.5,0.4550000131,0.2349999994,2.2409999371,1,0.271299988
2007.5651358,132,0.4740000069,0.2204000056,2.2669999599,1,0.2594999969
2007.7175358,131.50030518,0.4900000095,0.2140000015,2.2730000019,1,0.2976999879
2007.8699357,132.20120239,0.476000011,0.224999994,2.2569999695,1,0.28580001
2008.0223357,133.69940186,0.4550000131,0.2305999994,2.243999958,1,0.3061999977
2008.1747357,132.8999939,0.4779999852,0.2361000031,2.2369999886,1,0.269600004
2008.3271357,133.69999695,0.4740000069,0.2398000062,2.2290000916,1,0.2727999985
2008.4795357,134.79980469,0.5189999938,0.2478999943,2.2130000591,1,0.2655000091
2008.6319357,134.60009766,0.4930000007,0.2533999979,2.2019999027,1,0.2721999884
2008.7843357,134,0.5299999714,0.2529000044,2.2019999027,1,0.2948000133
2008.9367357,133.8999939,0.5009999871,0.2509000003,2.2079999447,1,0.2829999924
2009.0891357,132.99989319,0.5320000052,0.2517000139,2.2090001106,1,0.2976999879
2009.2415357,132.90100098,0.4920000136,0.2494000047,2.2090001106,1,0.3019999862
2009.3939357,134,0.4639999866,0.2463999987,2.2119998932,1,0.3127000034
2009.5463357,133.3999939,0.4530000091,0.240199998,2.2209999561,1,0.3167999983
2009.6987357,134,0.4629999995,0.2405000031,2.2230000496,1,0.3052000105
2009.8511357,133.89900208,0.4679999948,0.2412,2.2239999771,1,0.3012999892
