DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2248.3571281,137.50030518,0.4099999964,0.2531000078,2.1700000763,0.7105000019,0.5515000224
2248.509528,137.69850159,0.3899999857,0.2576999962,2.1700000763,0.7529000044,0.4934999943
2248.661928,137.00050354,0.3799999952,0.2630000114,2.1700000763,0.7875000238,0.4345000088
2248.814328,136,0.3799999952,0.2678000033,2.1700000763,0.8234999776,0.3763000071
2248.966728,134.3999939,0.3700000048,0.2544000149,2.1900000572,0.8411999941,0.4302999973
2249.119128,138.3999939,0.400000006,0.2470999956,2.2000000477,0.814800024,0.4467999935
2249.271528,126.50170135,0.400000006,0.2361000031,2.2100000381,0.8026000261,0.5189999938
2249.423928,128.70039368,0.3899999857,0.2280000001,2.2200000286,0.8090999722,0.5137000084
2249.576328,129.10090637,0.4099999964,0.2192000002,2.2400000095,0.8269000053,0.5807999969
2249.728728,129.69999695,0.3899999857,0.2157000005,2.2399001122,0.8119000196,0.6122999787
2249.881128,129.69999695,0.3899999857,0.2360000014,2.2100000381,0.8076999784,0.5191000104
2250.033528,129.60009766,0.3899999857,0.2531999946,2.1800000668,0.7839999795,0.4801999927
2250.185928,130.3999939,0.3899999857,0.2596000135,2.1700000763,0.773999989,0.4657999873
2250.338328,132.5,0.400000006,0.2448000014,2.1900000572,0.7731000185,0.5230000019
2250.490728,137.09649658,0.3899999857,0.2490999997,2.1900000572,0.8005999923,0.4659000039
2250.643128,130.19880676,0.4199999869,0.2506000102,2.1900000572,0.8213999867,0.4388999939
2250.795528,128.8999939,0.4199999869,0.2468000054,2.1900000572,0.7957000136,0.5184000134
2250.947928,128.90049744,0.4099999964,0.2453999966,2.1900000572,0.7872999907,0.5451999903
2251.100328,129.19580078,0.400000006,0.247299999,2.1900000572,0.8116000295,0.511500001
2251.252728,127.10179901,0.3799999952,0.2458000034,2.1900000572,0.804099977,0.4907999933
2251.405128,128.3993988,0.4199999869,0.2531999946,2.1800000668,0.7893000245,0.4801999927
2251.557528,128.6000061,0.4199999869,0.2547999918,2.1800000668,0.7990999818,0.4557999969
2251.7099279,131.80000305,0.4600000083,0.2529999912,2.1800000668,0.790899992,0.4740000069
2251.8623279,130.00160217,0.4399999976,0.2558000088,2.1800000668,0.7951999903,0.4366999865
2252.0147279,132.60090637,0.400000006,0.2540000081,2.1900000572,0.8228999972,0.4295000136
2252.1671279,133.49989319,0.4199999869,0.2524999976,2.1900000572,0.8130000234,0.4226000011
2252.3195279,133.39529419,0.400000006,0.2467000037,2.1900000572,0.8077999949,0.4713000059
2252.4719279,130.68739319,0.4099999964,0.2450000048,2.1900000572,0.7906000018,0.4988000095
2252.6243279,124.70439911,0.400000006,0.2520000041,2.1800000668,0.7957999706,0.483099997
2252.7767279,124.59999847,0.4199999869,0.2624999881,2.1800000668,0.8435000181,0.3709000051
2252.9291279,122.90000153,0.4099999964,0.2689999938,2.1800000668,0.864199996,0.3124000132
2253.0815279,129.8999939,0.3400000036,0.2721000016,2.1800000668,0.8795999885,0.2617999911
2253.2339279,127.69750214,0.2700000107,0.2790000141,2.1900000572,0.9169999957,0.0670000017
2253.3863279,124.29720306,0.2199999988,0.260800004,2.2300999165,0.9921000004,0.0136000002
2253.5387279,121.7963028,0.2099999934,0.2278999984,2.2801001072,1,0.0643000007
2253.6911279,119.26239777,0.2100999951,0.1981000006,2.3199999332,1,0.1688999981
2253.8435279,99.010002136,0.2400999963,0.193900004,2.3401999474,1,0.0741000026
2253.9959279,103.49720001,0.2800000012,0.1550000012,2.4100000858,1,0.1097000018
2254.1483279,122.19999695,0.3400000036,0.1322000027,2.4500000477,1,0.0904999971
2254.3007279,134.30000305,0.3400000036,0.1488000005,2.4000000954,1,0.2019000053
2254.4531279,136.09959412,0.349999994,0.2285999954,2.2599999905,0.8446999788,0.3339000046
2254.6055279,135.19960022,0.3700000048,0.2741000056,2.1700000763,0.7181000113,0.3856999874
2254.7579278,134.7993927,0.3899999857,0.2867999971,2.1400001049,0.7653999925,0.3569999933
2254.9103278,134.30029297,0.400000006,0.2748999894,2.1600000858,0.8432999849,0.4075999856
2255.0627278,134.50219727,0.4300999939,0.274300009,2.1600000858,0.8445000052,0.4327999949
2255.2151278,135.59910583,0.4600000083,0.2671000063,2.1600000858,0.8026000261,0.5476999879
2255.3675278,132.10169983,0.4399999976,0.2689999938,2.1700000763,0.8485999703,0.4514999986
2255.5199278,139.6000061,0.400000006,0.2642999887,2.1700000763,0.8442999721,0.4803000093
2255.6723278,130.6000061,0.400000006,0.2786999941,2.1700000763,0.858099997,0.3989000022
2255.8247278,129.69940186,0.3899999857,0.2601000071,2.1800000668,0.8561000228,0.4645999968
2255.9771278,128.69869995,0.4300000072,0.2554999888,2.1900000572,0.853399992,0.4514999986
2256.1295278,127.39569855,0.4199999869,0.2495999932,2.1900000572,0.8023999929,0.5
2256.2819278,124.20269775,0.4199000001,0.2495000064,2.1900000572,0.799399972,0.4605000019
2256.4343278,125.80310059,0.3799999952,0.2414000034,2.2100000381,0.8373000026,0.4596999884
2256.5867278,127.29889679,0.3700000048,0.2317000031,2.2200000286,0.9775000215,0.4020999968
2256.7391278,127.5,0.3700000048,0.2326000035,2.2300000191,0.880400002,0.3610999882
2256.8915278,125.19999695,0.3700000048,0.2502000034,2.2000000477,0.8266000152,0.3729000092
2257.0439278,122.09999847,0.3799999952,0.2669999897,2.1700000763,0.7893000245,0.3882000148
2257.1963278,129.20620728,0.3600000143,0.2885999978,2.1400001049,0.7649999857,0.3291000128
2257.3487278,137.79760742,0.349999994,0.3037999868,2.1199998856,0.7591999769,0.2711000144
2257.5011278,135.59519958,0.3600000143,0.3079000115,2.1099998951,0.787800014,0.2619999945
2257.6535278,132.29960632,0.3799999952,0.3131999969,2.0999999046,0.7842000127,0.2736999989
2257.8059278,132.10069275,0.4000999928,0.3147000074,2.0999999046,0.7810999751,0.3174999952
2257.9583277,132.39979553,0.4399999976,0.3088000119,2.0999999046,0.7749000192,0.3546000123
2258.1107277,133.30000305,0.4499999881,0.2833000124,2.1199998856,0.7426000237,0.4832000136
2258.2631277,134.5,0.4699999988,0.288500011,2.1199998856,0.7541999817,0.4882999957
2258.4155277,130.89930725,0.4199999869,0.288199991,2.1300001144,0.736800015,0.5386000276
2258.5679277,129.39750671,0.4099999964,0.2946999967,2.1300001144,0.755400002,0.4573999941
2258.7203277,126.40809631,0.3899999857,0.3113000095,2.1199998856,0.7699999809,0.3723999858
2258.8727277,133.10240173,0.4099999964,0.3386999965,2.0899999142,0.7419999838,0.2397000045
2259.0251277,134.60159302,0.4000999928,0.3470999897,2.0699000359,0.6949999928,0.2915000021
2259.1775277,135.39930725,0.4399999976,0.3684999943,2.0399999619,0.6671000123,0.2430000007
2259.3299277,135.00019836,0.4099999964,0.3486000001,2.0499999523,0.6843000054,0.359100014
2259.4823277,134.80000305,0.4300000072,0.3066000044,2.0999999046,0.7545999885,0.4066999853
2259.6347277,134.69999695,0.4199999869,0.2781000137,2.1400001049,0.7785999775,0.5133000016
2259.7871277,134.19580078,0.4399999976,0.2675000131,2.1600000858,0.8141000271,0.4916999936
2259.9395277,127.10649872,0.4499999881,0.2709000111,2.1600000858,0.8173999786,0.4661999941
2260.0919277,133.78689575,0.4499999881,0.2660000026,2.1600000858,0.7968000174,0.4336999953
2260.2443277,123.99810028,0.4399999976,0.268599987,2.1600000858,0.8048999906,0.4296000004
2260.3967277,122.90969849,0.4499999881,0.2682000101,2.1700000763,0.8133000135,0.4444000125
2260.5491277,127.5963974,0.4600000083,0.2732999921,2.1700000763,0.8166999817,0.4359999895
2260.7015277,125.70069885,0.4499999881,0.2669999897,2.1900000572,0.863499999,0.4029999971
2260.8539277,125.90000153,0.4399999976,0.2406000048,2.2400000095,0.9832999706,0.3494000137
2261.0063276,126.69999695,0.4600000083,0.2047999948,2.2999999523,1,0.3438999951
2261.1587276,126.28050232,0.4799999893,0.1884000003,2.3299999237,1,0.3107999861
2261.3111276,98.997703552,0.4199999869,0.1831,2.3299999237,1,0.2919000089
2261.4635276,96.912597656,0.3899999857,0.1728000045,2.3399999142,1,0.2775999904
2261.6159276,105.61799622,0.3700999916,0.1606999934,2.3598999977,1,0.2779000103
2261.7683276,115.52490234,0.400000006,0.1853999943,2.3199999332,1,0.2815999985
2261.9207276,126.8927002,0.4199999869,0.2062000036,2.2999999523,0.9825999737,0.3054000139
2262.0731276,126.5,0.3899999857,0.2072000057,2.2699999809,0.8737999797,0.4199000001
2262.2255276,127,0.3799999952,0.1876000017,2.2999999523,0.9301999807,0.4880000055
2262.3779276,119.50119781,0.3799999952,0.1800000072,2.3099999428,0.9534000158,0.5207999945
2262.5303276,122.11100006,0.3899999857,0.1812999994,2.3099999428,0.9957000017,0.484100014
2262.6827276,135.29870605,0.3799999952,0.1784999967,2.3099999428,1,0.5339999795
2262.8351276,134.20030212,0.3700999916,0.1752000004,2.3199000359,1,0.4878000021
2262.9875276,134.39860535,0.4099999964,0.2106000036,2.2499001026,0.975300014,0.5040000081
2263.1399276,133.7006073,0.4199999869,0.2475000024,2.2000000477,0.8377000093,0.4850000143
2263.2923276,132.50059509,0.4399999976,0.2766000032,2.1600000858,0.7706000209,0.4900000095
2263.4447276,132.3999939,0.4199999869,0.2599999905,2.1800000668,0.8206999898,0.4487000108
2263.5971276,134.30000305,0.4199999869,0.2545999885,2.1900000572,0.8432999849,0.4239000082
2263.7495276,126.50170135,0.3700000048,0.2495999932,2.2000000477,0.8507999778,0.4550000131
2263.9019276,129.49659729,0.349999994,0.2549999952,2.2000000477,0.8840000033,0.3815000057
2264.0543276,125.90249634,0.3600000143,0.2452999949,2.2100000381,0.8934000134,0.3799000084
2264.2067275,127.80249786,0.3799999952,0.2452999949,2.2100000381,0.8830999732,0.356400013
2264.3591275,129.30000305,0.3899999857,0.2494000047,2.2000000477,0.8374000192,0.417899996
2264.5115275,129.30000305,0.4099999964,0.2425000072,2.2000000477,0.8086000085,0.457100004
2264.6639275,129.89970398,0.3899999857,0.237499997,2.2000000477,0.7936999798,0.5095000267
2264.8163275,129.8999939,0.4199999869,0.2339999974,2.2100000381,0.8138999939,0.4918000102
2264.9687275,129.30000305,0.400000006,0.2494000047,2.2000000477,0.8345000148,0.4329999983
2265.1211275,132.69839478,0.4099999964,0.2718999982,2.1600000858,0.7906000018,0.3977000117
2265.2735275,130.39889526,0.3700000048,0.285100013,2.1500000954,0.7917000055,0.4444000125
2265.4259275,129.40400696,0.3899999857,0.2876999974,2.1500000954,0.8198999763,0.3786000013
2265.5783275,132.19799805,0.4201000035,0.273999989,2.1700000763,0.8442000151,0.3860000074
2265.7307275,131.09629822,0.469900012,0.2707000077,2.1700000763,0.8241000175,0.4408000112
2265.8831275,129.40109253,0.4199999869,0.2635999918,2.1700000763,0.7997000217,0.4995000064
2266.0355275,130.5,0.3899999857,0.2621999979,2.1700000763,0.8015000224,0.4835999906
2266.1879275,129.80000305,0.3700000048,0.2694999874,2.1700000763,0.8237000108,0.4196999967
2266.3403275,130.60009766,0.4300000072,0.2666999996,2.1700000763,0.8264999986,0.4025999904
2266.4927275,130.69970703,0.4600000083,0.2565999925,2.1700000763,0.7731999755,0.5436000228
2266.6451275,130.40150452,0.4399999976,0.2576000094,2.1700000763,0.7721999884,0.5666000247
2266.7975275,131.69949341,0.4099999964,0.2610999942,2.1700000763,0.7825000286,0.5310000181
2266.9499275,131.39900208,0.3899999857,0.2565999925,2.1800000668,0.8173000216,0.5020999908
2267.1023275,130.90040588,0.4099999964,0.2551000118,2.1800000668,0.8019999862,0.4997000098
2267.2547274,130.99989319,0.3899999857,0.2480999976,2.1900000572,0.7968999743,0.5282999873
2267.4071274,131,0.400000006,0.2570999861,2.1900000572,0.8270999789,0.4478000104
2267.5595274,132.19999695,0.400000006,0.2590000033,2.1900000572,0.8305000067,0.4196999967
2267.7119274,133.70069885,0.4099999964,0.2513000071,2.1900000572,0.8141999841,0.4487999976
2267.8643274,134.90100098,0.4099999964,0.2560000122,2.1800000668,0.7911999822,0.4977000058
2268.0167274,136.00039673,0.3899999857,0.2556999922,2.1800000668,0.7917000055,0.4982999861
2268.1691274,136.29899597,0.4099999964,0.2605000138,2.1800000668,0.8219000101,0.4402999878
2268.3215274,135.69940186,0.4099999964,0.2536999881,2.1800000668,0.793299973,0.5264000297
2268.4739274,135.40020752,0.4300000072,0.2606000006,2.1700000763,0.7944999933,0.5109000206
2268.6263274,134.80020142,0.4099999964,0.2606000006,2.1700000763,0.7925000191,0.5109000206
2268.7787274,130,0.4199999869,0.265899986,2.1700000763,0.8120999932,0.4515999854
2268.9311274,129.30000305,0.4199999869,0.2592999935,2.1700000763,0.7888000011,0.5137000084
2269.0835274,135.0973053,0.4399999976,0.2569000125,2.1700000763,0.7833999991,0.5429999828
2269.2359274,131.19880676,0.4399999976,0.2463999987,2.1800000668,0.7727000117,0.5863999724
2269.3883274,130.09939575,0.4600000083,0.2426999956,2.1900000572,0.7861999869,0.5598000288
2269.5407274,129.69960022,0.4298999906,0.2398000062,2.2000000477,0.8159999847,0.5236999989
2269.6931274,129.50059509,0.3998999894,0.2335000038,2.2200000286,0.8884000182,0.4289000034
2269.8455274,129.79980469,0.3600000143,0.2231000066,2.2400000095,0.9523000121,0.412499994
2269.9979274,129.1000061,0.3799999952,0.2025000006,2.2799999714,1,0.4007000029
2270.1503274,122.69999695,0.3899999857,0.1949999928,2.2899999619,1,0.4332999885
2270.3027274,129.60189819,0.3899999857,0.2212000042,2.2400000095,0.9738000035,0.4248999953
2270.4551273,133.90100098,0.4099999964,0.2624000013,2.1900000572,0.8360999823,0.4174999893
2270.6075273,135.19659424,0.4300000072,0.274300009,2.1600000858,0.7933999896,0.4562000036
2270.7599273,132.29350281,0.4600000083,0.2606000006,2.1700000763,0.8033999801,0.5105999708
2270.9123273,128.09849548,0.4598999918,0.2567999959,2.1800000668,0.8046000004,0.5558999777
2271.0647273,127.30069733,0.4300000072,0.2587000132,2.1700000763,0.7822999954,0.5861999989
2271.2171273,128.09959412,0.4199999869,0.255400002,2.1700000763,0.7827000022,0.5464000106
2271.3695273,130.8999939,0.4099999964,0.2492000014,2.1800000668,0.7917000055,0.5367000103
2271.5219273,129.5,0.4199999869,0.2513000071,2.1800000668,0.8030999899,0.5083000064
2271.6743273,131.8999939,0.4600000083,0.2518999875,2.1800000668,0.7942000031,0.5232999921
2271.8267273,131.99879456,0.4399999976,0.2675000131,2.1600000858,0.7838000059,0.5044999719
2271.9791273,130.69999695,0.4300000072,0.2639000118,2.1600000858,0.7712000012,0.52700001
2272.1315273,130.70210266,0.410100013,0.2651999891,2.1600000858,0.7896999717,0.5241000056
2272.2839273,132,0.4499999881,0.2608999908,2.1700000763,0.8033000231,0.5105000138
2272.4363273,132,0.4499999881,0.2475000024,2.1700000763,0.7292000055,0.6675000191
2272.5887273,130.80050659,0.4399999976,0.2432000041,2.1800000668,0.7519999743,0.644200027
2272.7411273,131.1000061,0.4199999869,0.2518000007,2.1700000763,0.7558000088,0.5900999904
2272.8935273,130.8999939,0.4300000072,0.2475000024,2.1800000668,0.7674000263,0.5561000109
2273.0459273,131.4006958,0.400000006,0.2436999977,2.1900000572,0.8012999892,0.5206000209
2273.1983273,132.39930725,0.3600000143,0.2456,2.1900000572,0.8122000098,0.4975000024
2273.3507273,131.70150757,0.3600000143,0.280400008,2.1600000858,0.8307999969,0.3476999998
2273.5031272,132.80110168,0.3601000011,0.2755999863,2.1600000858,0.8172000051,0.3585000038
2273.6555272,133.39039612,0.400000006,0.2935000062,2.1600999832,0.8406000137,0.2709999979
2273.8079272,128.90310669,0.4199999869,0.2651000023,2.1900000572,0.845600009,0.4296000004
2273.9603272,127.80000305,0.4499999881,0.2536000013,2.1900000572,0.815599978,0.503000021
2274.1127272,127.19999695,0.4300000072,0.243599996,2.2000000477,0.8133000135,0.5253000259
2274.2651272,126.39980316,0.3799999952,0.2407000065,2.2000000477,0.7914999723,0.5559999943
2274.4175272,125.8993988,0.4099999964,0.2461999953,2.2000000477,0.8162999749,0.472600013
2274.5699272,125.19989777,0.3899999857,0.2343000025,2.2100000381,0.7940000296,0.5465999842
2274.7223272,125.09940338,0.4298999906,0.2513000071,2.1900000572,0.8145999908,0.4609999955
2274.8747272,124.70040131,0.3799999952,0.2649999857,2.15989995,0.7583000064,0.5006999969
2275.0271272,124.89980316,0.3899999857,0.3018000126,2.1199998856,0.7606999874,0.3467999995
2275.1795272,123.70069885,0.3799999952,0.3156000078,2.1099998951,0.7511000037,0.3154000044
2275.3319272,129.3999939,0.3700000048,0.3066000044,2.1199998856,0.7713999748,0.3120999932
2275.4843272,126.69999695,0.400000006,0.2847000062,2.1500000954,0.8091999888,0.3379999995
2275.6367272,126.80210114,0.4199999869,0.2761000097,2.1600000858,0.8143000007,0.4047999978
2275.7891272,130.6967926,0.4199999869,0.2633000016,2.1800000668,0.8191999793,0.4575000107
2275.9415272,127.19950104,0.3899999857,0.2551000118,2.1900000572,0.8227000237,0.4995999932
2276.0939272,126.79820251,0.3700000048,0.2467000037,2.2000000477,0.8544999957,0.4711999893
2276.2463272,125.70400238,0.3700000048,0.2477000058,2.1900000572,0.8356000185,0.4690000117
2276.3987272,127.6984024,0.3799999952,0.244599998,2.1900000572,0.9275000095,0.4760999978
2276.5511272,127.00029755,0.4099999964,0.2651000023,2.1900000572,0.8657000065,0.4296999872
2276.7035271,128.1000061,0.400000006,0.2630999982,2.1900000572,0.8572999835,0.4578000009
2276.8559271,132.1000061,0.4099999964,0.2578999996,2.2000000477,0.8687000275,0.4458999932
2277.0083271,134.1000061,0.3700000048,0.2612000108,2.1900000572,0.8443999887,0.4859000146
2277.1607271,134.09779358,0.3700000048,0.256099999,2.1900000572,0.8567000031,0.402700007
2277.3131271,131.90150452,0.400000006,0.2513000071,2.1900000572,0.8276000023,0.4374000132
2277.4655271,132.99209595,0.4099999964,0.2422000021,2.2000000477,0.8127999902,0.5052000284
2277.6179271,128.50810242,0.4199999869,0.2469999939,2.1900000572,0.7946000099,0.5181000233
2277.7703271,132.29730225,0.400000006,0.2653000057,2.1700000763,0.7635999918,0.5238999724
2277.9227271,135.30000305,0.4199999869,0.2727000117,2.1600000858,0.7743999958,0.459800005
2278.0751271,131.19999695,0.4300000072,0.2375999987,2.2100000381,0.8159000278,0.5430999994
2278.2275271,125.29889679,0.400000006,0.2275000066,2.2300000191,0.8571000099,0.510800004
2278.3799271,122.59880066,0.3899999857,0.2383999974,2.2200000286,0.8677999973,0.4900999963
2278.5323271,121.10310364,0.3801000118,0.2628000081,2.1800000668,0.8346999884,0.4348999858
2278.6847271,123.80449677,0.4399999976,0.2802000046,2.1600000858,0.8041999936,0.4192999899
2278.8371271,126.813797,0.4600000083,0.2759000063,2.1600000858,0.7653999925,0.5001000166
2278.9895271,134.19290161,0.4399999976,0.2675999999,2.1400001049,0.7103999853,0.5659000278
2279.1419271,133.60040283,0.400000006,0.2802999914,2.1300001144,0.742299974,0.5371999741
2279.2943271,135.69999695,0.4099999964,0.2834999859,2.1300001144,0.7562999725,0.4828000069
2279.4467271,132.69999695,0.4300000072,0.2957000136,2.1199998856,0.7773000002,0.4079000056
2279.5991271,133.1000061,0.4300000072,0.2951000035,2.1099998951,0.730700016,0.5274000168
2279.751527,133.10319519,0.4099999964,0.2890999913,2.1199998856,0.7455000281,0.5148000121
2279.903927,136.69619751,0.400000006,0.2973999977,2.1300001144,0.7761999965,0.4275000095
2280.056327,133.69799805,0.4199999869,0.2881000042,2.1500000954,0.8043000102,0.4014999866
2280.208727,132.50039673,0.4300000072,0.2782000005,2.1600000858,0.8054999709,0.4474000037
