DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2562.758318,,0.5406000018,0.2538999915,2.1540000439,0.608099997,0.5965999961
2562.910718,,0.519200027,0.2517000139,2.1510000229,0.5886999965,0.6427000165
2563.063118,,0.5238999724,0.2481999993,2.1570000648,0.5993999839,0.6523000002
2563.215518,,0.5188000202,0.2412,2.1619999409,0.5896000266,0.7077000141
2563.367918,,0.5225999951,0.2387000024,2.1710000038,0.608099997,0.6800000072
2563.520318,,0.5188999772,0.2346999943,2.1789999008,0.6173999906,0.6761000156
2563.672718,,0.5372999907,0.2328000069,2.1849999428,0.6201000214,0.6542999744
2563.825118,,0.5454000235,0.2294999957,2.1840000153,0.6098999977,0.7080000043
2563.977518,,0.543299973,0.2339999974,2.1840000153,0.6255999804,0.6480000019
2564.1299179,,0.4844999909,0.2278999984,2.1979999542,0.6407999992,0.6265000105
2564.2823179,,0.4489000142,0.2184000015,2.2260000706,0.6683999896,0.5429999828
2564.4347179,,0.4384000003,0.2065999955,2.246999979,0.6848000288,0.5457999706
2564.5871179,,0.485799998,0.201000005,2.256000042,0.7048000097,0.5626999736
2564.7395179,,0.5034999847,0.2096000016,2.2309999466,0.6456999779,0.6198999882
2564.8919179,,0.5389999747,0.2125999928,2.2209999561,0.6147999763,0.6470999718
2565.0443179,,0.5263000131,0.2210000008,2.2090001106,0.5986999869,0.6139000058
2565.1967179,,0.5364000201,0.2228000015,2.2060000896,0.5852000117,0.6049000025
2565.3491179,,0.4991999865,0.2167000026,2.2070000172,0.559499979,0.6769999862
2565.5015179,,0.4964999855,0.2185000032,2.2090001106,0.5562000275,0.6320999861
2565.6539179,,0.4873999953,0.2154999971,2.2160000801,0.560100019,0.6190000176
2565.8063179,,0.4957999885,0.2181999981,2.2119998932,0.5533999801,0.6090000272
2565.9587179,,0.4853999913,0.2135999948,2.2139999866,0.5315999985,0.6524000168
2566.1111179,,0.4923999906,0.2197999954,2.2070000172,0.5198000073,0.6112999916
2566.2635179,,0.4695000052,0.2169000059,2.2090001106,0.505400002,0.6316999793
2566.4159179,,0.4785000086,0.2231999934,2.2060000896,0.5098000169,0.5622000098
2566.5683179,,0.4663999975,0.2185000032,2.2119998932,0.5091999769,0.5828999877
2566.7207179,,0.481400013,0.2155999988,2.2209999561,0.5088000298,0.5487999916
2566.8731179,,0.4995000064,0.2182999998,2.2190001011,0.4961000085,0.518599987
2567.0255179,,0.5243999958,0.2178000063,2.2149999142,0.4726999998,0.5498999953
2567.1779179,,0.5230000019,0.2219000012,2.2090001106,0.4684999883,0.5365999937
2567.3303178,,0.4941999912,0.2194000036,2.2149999142,0.4638000131,0.5198000073
2567.4827178,,0.4844000041,0.2201000005,2.2160000801,0.465200007,0.5016000271
2567.6351178,,0.4898000062,0.2122000009,2.2249999046,0.4616999924,0.5450999737
2567.7875178,,0.5056999922,0.2089000046,2.2279999256,0.4580000043,0.5684000254
2567.9399178,,0.5005999804,0.2123000026,2.2239999771,0.4548000097,0.5479999781
2568.0923178,,0.4945000112,0.2160000056,2.2209999561,0.4614000022,0.5207999945
2568.2447178,,0.4930000007,0.2131000012,2.2249999046,0.46450001,0.5321999788
2568.3971178,,0.4821999967,0.2079000026,2.2279999256,0.4577000141,0.5835999846
2568.5495178,,0.4857000113,0.2134000063,2.2219998837,0.4582000077,0.5505999923
2568.7019178,,0.4925000072,0.2214999944,2.2130000591,0.4603999853,0.5033000112
2568.8543178,,0.4900999963,0.2266000062,2.2100000381,0.467900008,0.4541999996
2569.0067178,,0.524600029,0.2298000008,2.2039999962,0.4708000124,0.4580999911
2569.1591178,,0.5080999732,0.2322999984,2.1949999332,0.4573000073,0.4898000062
2569.3115178,,0.5095000267,0.2370000035,2.1809999943,0.4388999939,0.5289999843
2569.4639178,,0.459800005,0.2461999953,2.1610000134,0.4237000048,0.5501000285
2569.6163178,,0.465200007,0.2619000077,2.1459999084,0.4320000112,0.4406000078
2569.7687178,,0.4848000109,0.2766000032,2.121999979,0.4171000123,0.4099000096
2569.9211178,,0.4715000093,0.2833000124,2.111000061,0.4126000106,0.3975000083
2570.0735178,,0.4693000019,0.2872000039,2.1059999466,0.413199991,0.3797000051
2570.2259178,,0.4426999986,0.2861999869,2.1029999256,0.4088999927,0.4187999964
2570.3783177,,0.4501999915,0.2854000032,2.1059999466,0.4108999968,0.4070000052
2570.5307177,,0.4550000131,0.2840999961,2.1040000916,0.3998000026,0.4374000132
2570.6831177,,0.4862000048,0.2682999969,2.1319999695,0.4142999947,0.4499999881
2570.8355177,,0.5059000254,0.2495999932,2.1559998989,0.4282000065,0.5424000025
2570.9879177,,0.4934999943,0.2313999981,2.1860001087,0.4494000077,0.5777999759
2571.1403177,,0.4718999863,0.2185000032,2.2109999657,0.4736000001,0.5731999874
2571.2927177,,0.4796999991,0.2091999948,2.2330000401,0.5130000114,0.5454000235
2571.4451177,,0.5048000216,0.1987999976,2.2460000515,0.5281000137,0.600300014
2571.5975177,,0.4979000092,0.2034000009,2.2339999676,0.5139999986,0.6259999871
2571.7499177,,0.485799998,0.2115000039,2.2200000286,0.5117999911,0.6220999956
2571.9023177,,0.4586000144,0.2203000039,2.2070000172,0.5088999867,0.5986999869
2572.0547177,,0.4690000117,0.2236000001,2.2100000381,0.5253999829,0.5289000273
2572.2071177,,0.4747000039,0.2201000005,2.2160000801,0.5364000201,0.5372999907
2572.3595177,,0.4767999947,0.2230000049,2.2119998932,0.533100009,0.5249999762
2572.5119177,,0.4745000005,0.2287999988,2.2030000687,0.5285000205,0.5127999783
2572.6643177,,0.4704999924,0.2345000058,2.1940000057,0.5261999965,0.5011000037
2572.8167177,,0.4763999879,0.233799994,2.1949999332,0.5317999721,0.5066000223
2572.9691177,,0.4605000019,0.2365999967,2.1870000362,0.5231000185,0.5268999934
2573.1215177,,0.4596000016,0.2495999932,2.1700000763,0.5167000294,0.4708000124
2573.2739177,,0.4591999948,0.2488999963,2.1670000553,0.5121999979,0.5059000254
2573.4263177,,0.481099993,0.2422000021,2.1779999733,0.5234000087,0.5199999809
2573.5787176,,0.4866000116,0.2281000018,2.1930000782,0.5263000131,0.6072999835
2573.7311176,,0.4941000044,0.2208999991,2.2060000896,0.5483999848,0.6171000004
2573.8835176,,0.4954999983,0.2203000039,2.2109999657,0.5673000216,0.5924000144
2574.0359176,,0.4851999879,0.2231000066,2.2100000381,0.5798000097,0.5631999969
2574.1883176,,0.4808999896,0.2252999991,2.2090001106,0.5886999965,0.5440999866
2574.3407176,,0.4930999875,0.2215999961,2.2119998932,0.5935999751,0.5769000053
2574.4931176,,0.5217999816,0.2255000025,2.2030000687,0.5892000198,0.5940999985
2574.6455176,,0.5442000031,0.2234999985,2.2070000172,0.5971000195,0.592599988
2574.7979176,,0.5167000294,0.2229000032,2.2109999657,0.6112999916,0.5744000077
2574.9503176,,0.5094000101,0.2179999948,2.2190001011,0.6183999777,0.5823000073
2575.1027176,,0.4819000065,0.2168000042,2.2249999046,0.6330999732,0.5565000176
2575.2551176,,0.4898000062,0.2158000022,2.2260000706,0.6335999966,0.5649999976
2575.4075176,,0.4693999887,0.2217999995,2.2139999866,0.6169999838,0.5691000223
2575.5599176,,0.4977999926,0.2314999998,2.2039999962,0.6173999906,0.5087000132
2575.7123176,,0.503000021,0.227699995,2.2070000172,0.6151000261,0.5375000238
2575.8647176,,0.4916000068,0.2231000066,2.2139999866,0.6147000194,0.5473999977
2576.0171176,,0.4611999989,0.2172999978,2.2200000286,0.6093000174,0.5814999938
2576.1695176,,0.4614000022,0.2245000005,2.2190001011,0.6276000142,0.4907999933
2576.3219176,,0.4821000099,0.2243999988,2.2179999352,0.6230000257,0.4977999926
2576.4743176,,0.5180000067,0.2184000015,2.2190001011,0.6000999808,0.5684000254
2576.6267175,,0.516200006,0.2226999998,2.2160000801,0.5992000103,0.5284000039
2576.7791175,,0.513100028,0.2214999944,2.2190001011,0.592599988,0.5167999864
2576.9315175,,0.4844000041,0.2217999995,2.2209999561,0.5917000175,0.4954000115
2577.0839175,,0.4781999886,0.2182999998,2.2209999561,0.5805000067,0.5422000289
2577.2363175,,0.4927999973,0.2212000042,2.2119998932,0.5558000207,0.5640000105
2577.3887175,,0.5126000047,0.2192000002,2.2100000381,0.5363000035,0.6021000147
2577.5411175,,0.5307000279,0.2145999968,2.2179999352,0.5339000225,0.6021000147
2577.6935175,,0.530099988,0.2106000036,2.2269999981,0.5343999863,0.5861999989
2577.8459175,,0.5188999772,0.2089000046,2.2309999466,0.5202999711,0.5712000132
2577.9983175,,0.5156000257,0.2084999979,2.2330000401,0.5048000216,0.5529999733
2578.1507175,,0.4948000014,0.204400003,2.2349998951,0.4855999947,0.5892999768
2578.3031175,,0.4927999973,0.2031999975,2.2369999886,0.4711000025,0.5846999884
2578.4555175,,0.4785000086,0.2043000013,2.2320001125,0.4390999973,0.595600009
2578.6079175,,0.5001000166,0.2029999942,2.2339999676,0.4208000004,0.5900999904
2578.7603175,,0.4943000078,0.2032999992,2.2330000401,0.4052000046,0.5878000259
2578.9127175,,0.4995999932,0.2016000003,2.2369999886,0.3923999965,0.5742999911
2579.0651175,,0.4999000132,0.2053000033,2.236000061,0.4099999964,0.5336999893
2579.2175175,,0.5116000175,0.1984000057,2.246999979,0.3689999878,0.5285999775
2579.3699175,,0.5012999773,0.2031999975,2.2409999371,0.3589000106,0.5006999969
2579.5223175,,0.4936000109,0.2084999979,2.2309999466,0.3454999924,0.4968999922
2579.6747175,,0.4616000056,0.2196999937,2.2100000381,0.328700006,0.4950999916
2579.8271174,,0.4611999989,0.2266000062,2.1989998817,0.3269000053,0.4787999988
2579.9795174,,0.4519000053,0.2280000001,2.1940000057,0.3224000037,0.4981999993
2580.1319174,,0.4666999876,0.2302999943,2.1889998913,0.3165999949,0.5
2580.2843174,,0.4763000011,0.2192000002,2.2039999962,0.3206999898,0.548600018
2580.4367174,,0.4762000144,0.2124000043,2.2149999142,0.3226999938,0.5626999736
2580.5891174,,0.4948999882,0.2089000046,2.2239999771,0.3271000087,0.5430999994
2580.7415174,,0.4871999919,0.2079000026,2.2300000191,0.3345000148,0.5105999708
2580.8939174,,0.4932000041,0.2074999958,2.2269999981,0.3305000067,0.5404000282
2581.0463174,,0.472299993,0.2134999931,2.2139999866,0.3242999911,0.5536999702
2581.1987174,,0.472299993,0.2280000001,2.1930000782,0.3194000125,0.5044999719
2581.3511174,,0.4717999995,0.2381000072,2.1760001183,0.3228000104,0.4932999909
2581.5035174,,0.4903999865,0.2504000068,2.1579999924,0.3190000057,0.4539000094
2581.6559174,,0.4851999879,0.2592000067,2.1429998875,0.3118000031,0.4422000051
2581.8083174,,0.4880999923,0.2655999959,2.1340000629,0.3145999908,0.4207000136
2581.9607174,,0.4988000095,0.272300005,2.121999979,0.317900002,0.4201000035
2582.1131174,,0.4981000125,0.2732000053,2.121999979,0.3188000023,0.407099992
2582.2655174,,0.4952000082,0.2685000002,2.128000021,0.3219999969,0.4311999977
2582.4179174,,0.4860999882,0.2671999931,2.1289999485,0.3253000081,0.4445999861
2582.5703174,,0.50849998,0.2684000134,2.121999979,0.3111999929,0.4754000008
2582.7227174,,0.5105000138,0.2752000093,2.1089999676,0.3000999987,0.4758000076
2582.8751173,,0.5090000033,0.2764999866,2.1059999466,0.2967000008,0.4788999856
2583.0275173,,0.5,0.2838999927,2.0929999352,0.2827000022,0.4663000107
2583.1799173,,0.5012999773,0.2897000015,2.0850000381,0.2806999981,0.4417999983
2583.3323173,,0.5065000057,0.2897999883,2.0829999447,0.2725000083,0.4524999857
2583.4847173,,0.5289999843,0.2879000008,2.0859999657,0.2669999897,0.4546999931
2583.6371173,,0.5322999954,0.2860000134,2.0889999866,0.2585000098,0.4537999928
2583.7895173,,0.5120999813,0.288500011,2.0859999657,0.2520999908,0.4363999963
2583.9419173,,0.4875000119,0.2861999869,2.0880000591,0.2493000031,0.453399986
2584.0943173,,0.4679999948,0.2888000011,2.0820000172,0.2461999953,0.4618999958
2584.2467173,,0.4749000072,0.2926000059,2.0780000687,0.2511000037,0.4350000024
2584.3991173,,0.4801000059,0.2921000123,2.0759999752,0.2506000102,0.4582999945
2584.5515173,,0.4889000058,0.2856000066,2.0829999447,0.2506000102,0.502399981
2584.7039173,,0.4934000075,0.2829000056,2.0889999866,0.2628999949,0.5013999939
2584.8563173,,0.5020999908,0.2666999996,2.118999958,0.28580001,0.5123000145
2585.0087173,,0.5037999749,0.2495000064,2.1489999294,0.3138000071,0.543900013
2585.1611173,,0.5127999783,0.2368000001,2.1719999313,0.3420999944,0.559400022
2585.3135173,,0.5052000284,0.2257999927,2.1919999123,0.3592000008,0.5691000223
2585.4659173,,0.4925999939,0.2189999968,2.2019999027,0.3833999932,0.601000011
2585.6183173,,0.4869000018,0.2176000029,2.2030000687,0.402700007,0.621999979
2585.7707173,,0.4826000035,0.2175000012,2.2049999237,0.4291999936,0.6193000078
2585.9231173,,0.4930999875,0.2192000002,2.2060000896,0.3887000084,0.5634999871
2586.0755172,,0.4898000062,0.2164999992,2.2109999657,0.4298000038,0.5828999877
2586.2279172,,0.4805999994,0.2111999989,2.2209999561,0.4674000144,0.5976999998
2586.3803172,,0.5041999817,0.2115000039,2.2209999561,0.4869999886,0.6011000276
2586.5327172,,0.5227000117,0.2063000053,2.2230000496,0.4961999953,0.6697000265
2586.6851172,,0.5363000035,0.2011000067,2.2269999981,0.513100028,0.7221000195
2586.8375172,,0.5155000091,0.1967000067,2.2330000401,0.524699986,0.7430999875
2586.9899172,,0.5055999756,0.2002000064,2.2330000401,0.5451999903,0.6988999844
2587.1423172,,0.4884000123,0.2049999982,2.2290000916,0.5638999939,0.668200016
2587.2947172,,0.4954999983,0.2073000073,2.2290000916,0.5881999731,0.6452000141
2587.4471172,,0.4781999886,0.2019000053,2.236000061,0.5965999961,0.6711999774
2587.5995172,,0.4801999927,0.2011000067,2.246999979,0.6377000213,0.6061999798
2587.7519172,,0.4614000022,0.2011000067,2.2479999065,0.6807000041,0.6176999807
2587.9043172,,0.4738999903,0.2060000002,2.246999979,0.6994000077,0.5615000129
2588.0567172,,0.4774000049,0.2029000074,2.2460000515,0.6876000166,0.6114000082
2588.2091172,,0.4947000146,0.204400003,2.2479999065,0.7041000128,0.5802000165
2588.3615172,,0.5141000152,0.2009000033,2.2479999065,0.6858999729,0.6233999729
2588.5139172,,0.5091000199,0.1975000054,2.2449998856,0.6657000184,0.6911000013
2588.6663172,,0.4943000078,0.2021999955,2.2379999161,0.6611999869,0.6786000133
2588.8187172,,0.469900012,0.2076999992,2.2339999676,0.6624000072,0.6320000291
2588.9711172,,0.4799999893,0.2073999941,2.242000103,0.6960999966,0.5824000239
2589.1235171,,0.4977000058,0.2014999986,2.2490000725,0.6934999824,0.6096000075
2589.2759171,,0.4993000031,0.1914999932,2.2599999905,0.6919000149,0.6633999944
2589.4283171,,0.497299999,0.1873999983,2.260999918,0.6777999997,0.709800005
2589.5807171,,0.4957000017,0.1882999986,2.2650001049,0.6897000074,0.6676999927
2589.7331171,,0.5069000125,0.193599999,2.2569999695,0.6866999865,0.6563000083
2589.8855171,,0.5202000141,0.1928000003,2.2490000725,0.6514000297,0.7215999961
2590.0379171,,0.5231999755,0.1963,2.2400000095,0.6347000003,0.7366999984
2590.1903171,,0.5002999902,0.2018000036,2.2349998951,0.6349999905,0.6967999935
2590.3427171,,0.5020999908,0.2038999945,2.2349998951,0.636500001,0.668299973
2590.4951171,,0.4986999929,0.2025000006,2.2349998951,0.6238999963,0.6819000244
2590.6475171,,0.4993999898,0.203700006,2.236000061,0.6208000183,0.655099988
2590.7999171,,0.4747999907,0.2031999975,2.236000061,0.6103000045,0.6568999887
2590.9523171,,0.4704999924,0.2083999962,2.2330000401,0.6105999947,0.6049000025
2591.1047171,,0.4833999872,0.2115000039,2.2300000191,0.608099997,0.5820999742
2591.2571171,,0.5026000142,0.2118999958,2.2269999981,0.5921000242,0.5942999721
2591.4095171,,0.5209000111,0.2064999938,2.2300000191,0.57099998,0.641200006
2591.5619171,,0.5278999805,0.1981000006,2.2379999161,0.5539000034,0.6915000081
2591.7143171,,0.5241000056,0.1934999973,2.25,0.554099977,0.6575999856
2591.8667171,,0.4925000072,0.1911000013,2.256000042,0.551699996,0.6413999796
2592.0191171,,0.4860999882,0.1905999929,2.256000042,0.5320000052,0.641200006
2592.1715171,,0.4866000116,0.1882999986,2.257999897,0.516200006,0.6528000236
2592.323917,,0.4842999876,0.1870000064,2.2599999905,0.5097000003,0.6531000137
2592.476317,,0.4704000056,0.1840000004,2.2660000324,0.4966999888,0.6417000294
2592.628717,,0.4645999968,0.190200001,2.2599999905,0.4837000072,0.5928000212
2592.781117,,0.4674000144,0.1932999939,2.2539999485,0.4593999982,0.5849000216
2592.933517,,0.4620000124,0.1949000061,2.246999979,0.4314999878,0.6086000204
2593.085917,,0.4778000116,0.1982000023,2.2449998856,0.4253000021,0.5716000199
2593.238317,,0.4911000133,0.1994999945,2.2379999161,0.3966999948,0.5993999839
2593.390717,,0.4605000019,0.1985000074,2.2379999161,0.3932000101,0.6136000156
2593.543117,,0.4417000115,0.2001000047,2.2430000305,0.3896999955,0.5440999866
2593.695517,,0.4465000033,0.2022999972,2.2430000305,0.3876000047,0.5088999867
2593.847917,,0.4893999994,0.1955000013,2.2520000935,0.3639999926,0.5261999965
2594.000317,,0.5191000104,0.1905000061,2.2490000725,0.3276000023,0.6155999899
2594.152717,,0.519299984,0.1899999976,2.25,0.3152999878,0.6112999916
2594.305117,,0.5343000293,0.1931000054,2.2490000725,0.3003999889,0.5651999712
2594.457517,,0.5127999783,0.194600001,2.2479999065,0.3043000102,0.5511999726
2594.609917,,0.5067999959,0.1904000044,2.253000021,0.3021000028,0.5742999911
2594.762317,,0.472299993,0.1893000007,2.2550001144,0.2881000042,0.5683000088
2594.914717,,0.4632000029,0.1841000021,2.2620000839,0.287499994,0.5874000192
2595.067117,,0.4611999989,0.1879000068,2.2569999695,0.2811999917,0.5676000118
2595.219517,,0.4990000129,0.1932000071,2.2509999275,0.2869000137,0.5399000049
2595.3719169,,0.4860000014,0.1970999986,2.2449998856,0.2926999927,0.5329999924
2595.5243169,,0.4629999995,0.201700002,2.2409999371,0.2969999909,0.4979999959
2595.6767169,,0.4269999862,0.2055000067,2.2339999676,0.2985000014,0.4968000054
2595.8291169,,0.4174000025,0.2221000046,2.2079999447,0.2949999869,0.4553000033
2595.9815169,,0.4228999913,0.2321999967,2.1930000782,0.290899992,0.4235000014
2596.1339169,,0.4296999872,0.2437999994,2.1749999523,0.2838999927,0.3914000094
2596.2863169,,0.4586000144,0.2481999993,2.1670000553,0.2815999985,0.3901000023
2596.4387169,,0.4717999995,0.2515000105,2.1540000439,0.2694999874,0.4427999854
2596.5911169,,0.4763999879,0.2552999854,2.1419999599,0.2585000098,0.4787999988
2596.7435169,,0.4605999887,0.2644000053,2.125,0.2468000054,0.476000011
2596.8959169,,0.4410000145,0.2811999917,2.0980000496,0.2358999997,0.4336999953
2597.0483169,,0.454400003,0.2802999914,2.1029999256,0.232099995,0.402399987
2597.2007169,,0.4697000086,0.2716999948,2.1150000095,0.2309000045,0.4377000034
2597.3531169,,0.4815999866,0.2680000067,2.121999979,0.2256000042,0.4365999997
2597.5055169,,0.4717999995,0.275000006,2.1089999676,0.2158000022,0.4318999946
2597.6579169,,0.4961999953,0.2811999917,2.0959999561,0.2079000026,0.4370000064
2597.8103169,,0.5203999877,0.2917000055,2.0759999752,0.1984000057,0.4383000135
2597.9627169,,0.5457000136,0.3093000054,2.0409998894,0.1781000048,0.4456999898
2598.1151169,,0.5443000197,0.3215000033,2.0130000114,0.1735000014,0.4887000024
2598.2675169,,0.5382000208,0.3255000114,2.0050001144,0.1615000069,0.4851999879
2598.4199169,,0.5130000114,0.3242999911,2.0039999485,0.1595000029,0.5044999719
2598.5723168,,0.5137000084,0.3274999857,2.0099999905,0.1629000008,0.4038999975
2598.7247168,,0.511500001,0.3257000148,2.0090000629,0.1562999934,0.4361999929
2598.8771168,,0.5148000121,0.3262000084,2.006000042,0.1585000008,0.4568000138
2599.0295168,,0.5051000118,0.3228999972,2.0120000839,0.1571999937,0.4586000144
2599.1819168,,0.4975999892,0.3138999939,2.0309998989,0.1557999998,0.4431999922
2599.3343168,,0.4950000048,0.2980000079,2.0569999218,0.1612000018,0.4731999934
2599.4867168,,0.513100028,0.2946000099,2.0620000362,0.1589999944,0.4835000038
2599.6391168,,0.5264999866,0.2958999872,2.0590000153,0.1588000059,0.4941000044
2599.7915168,,0.5374000072,0.3025000095,2.0490000248,0.1509000063,0.4699999988
2599.9439168,,0.4830000103,0.3023999929,2.0469999313,0.1483999938,0.486499995
2600.0963168,,0.4808000028,0.2973000109,2.0659999847,0.1557999998,0.40200001
2600.2487168,,0.46419999,0.2809000015,2.0910000801,0.1553000063,0.4498000145
2600.4011168,,0.4954000115,0.2779999971,2.1010000706,0.152700007,0.4097000062
2600.5535168,,0.4896999896,0.2847000062,2.0829999447,0.1510999948,0.4553000033
