DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4744.9738482,,0.3300000131,0.3167000115,2.121999979,1,0.1631000042
4745.1262482,,0.3230000138,0.3273000121,2.1080000401,1,0.1323000044
4745.2786482,,0.3319999874,0.3296000063,2.1029999256,1,0.1440999955
4745.4310481,,0.3400000036,0.3325999975,2.0969998837,1,0.152700007
4745.5834481,,0.3350000083,0.3353999853,2.0940001011,1,0.1391000003
4745.7358481,,0.326000005,0.3366000056,2.0940001011,1,0.121299997
4745.8882481,,0.326000005,0.3318000138,2.1010000706,1,0.1297000051
4746.0406481,,0.3339999914,0.3271999955,2.1059999466,1,0.1517000049
4746.1930481,,0.3330000043,0.3239000142,2.111000061,1,0.1557999998
4746.3454481,,0.3219999969,0.3197999895,2.118999958,1,0.1436000019
4746.4978481,,0.3149999976,0.3145000041,2.128000021,1,0.1405999959
4746.6502481,,0.3079999983,0.3093000054,2.1370000839,1,0.1376000047
4746.8026481,,0.3140000105,0.3050000072,2.1419999599,1,0.1555999964
4746.9550481,,0.3280000091,0.3001999855,2.1459999084,1,0.1884000003
4747.1074481,,0.3429999948,0.2946999967,2.1510000229,1,0.2242999971
4747.2598481,,0.3449999988,0.2971999943,2.1470000744,1,0.2232999951
4747.4122481,,0.3269999921,0.3100999892,2.1319999695,1,0.1693000048
4747.5646481,,0.3129999936,0.3183000088,2.1229999065,1,0.1305000037
4747.7170481,,0.3100000024,0.3194000125,2.121999979,1,0.1234000027
4747.8694481,,0.3140000105,0.3154000044,2.1270000935,1,0.1374000013
4748.0218481,,0.3149999976,0.3118000031,2.1319999695,1,0.1455000043
4748.1742481,,0.3179999888,0.3093000054,2.1349999905,1,0.1551000029
4748.3266481,,0.3280000091,0.3100000024,2.1319999695,1,0.1713999957
4748.479048,,0.3300000131,0.3097000122,2.1319999695,1,0.1753000021
4748.631448,,0.3190000057,0.3070000112,2.1380000114,1,0.1606999934
4748.783848,,0.3160000145,0.3082000017,2.1370000839,1,0.1535000056
4748.936248,,0.324000001,0.3118999898,2.128000021,0.9765999913,0.1609999985
4749.088648,,0.3100000024,0.3028999865,2.1380000114,0.9068999887,0.1521999985
4749.241048,,0.2479999959,0.2728999853,2.1979999542,0.9552999735,0.0962999985
4749.393448,,0.1609999985,0.1991000026,2.3250000477,1,0.0731000006
4749.545848,,0.0970000029,0.1128999963,2.4619998932,1,0.1120999977
4749.698248,,0.0940999985,0.1036999971,2.4758999348,1,0.1230000034
4749.850648,,0.1430999935,0.1823000014,2.3527998924,1,0.0713
4750.003048,,0.2170999944,0.2623000145,2.2228999138,1,0.060899999
4750.155448,,0.282099992,0.298999995,2.156899929,1,0.1102000028
4750.307848,,0.3199999928,0.3111000061,2.1319999695,1,0.1553999931
4750.460248,,0.3249999881,0.3138000071,2.1270000935,0.9988999963,0.1594000012
4750.612648,,0.3278999925,0.3118999898,2.1270000935,0.9750000238,0.1677999943
4750.765048,,0.3120000064,0.3133000135,2.1289999485,0.9835000038,0.1376000047
4750.917448,,0.3190000057,0.3140000105,2.1278998852,1,0.1484999955
4751.069848,,0.3260999918,0.3235000074,2.1129999161,1,0.1444000006
4751.222248,,0.3449999988,0.3269999921,2.1040000916,1,0.1712000072
4751.374648,,0.3350000083,0.3312000036,2.0999999046,1,0.1465000063
4751.527048,,0.3409999907,0.3352000117,2.0929999352,1,0.1499000043
4751.6794479,,0.3440000117,0.3375999928,2.0889999866,1,0.1509999931
4751.8318479,,0.351000011,0.3359000087,2.0899999142,1,0.1660999954
4751.9842479,,0.3359999955,0.3345000148,2.0950000286,1,0.1422999948
4752.1366479,,0.3289999962,0.3327000141,2.0989999771,1,0.1333000064
4752.2890479,,0.3459999859,0.3303999901,2.0989999771,1,0.1670999974
4752.4414479,,0.3470000029,0.3294999897,2.0999999046,1,0.1703999937
4752.5938479,,0.3650000095,0.3215000033,2.1080000401,1,0.2159000039
4752.7462479,,0.3610000014,0.3192000091,2.1119999886,1,0.2127999961
4752.8986479,,0.3630000055,0.3169000149,2.1150000095,1,0.2205000073
4753.0510479,,0.3740000129,0.3091000021,2.1240999699,1,0.2533000112
4753.2034479,,0.3729999959,0.2960000038,2.1431000233,1,0.2743999958
4753.3558479,,0.3799000084,0.2791000009,2.1659998894,1,0.3160000145
4753.5082479,,0.3540000021,0.2890000045,2.156899929,1,0.2533000112
4753.6606479,,0.3449999988,0.3068999946,2.1328999996,1,0.206400007
4753.8130479,,0.3529999852,0.3183000088,2.1150000095,1,0.2004999965
4753.9654479,,0.3449999988,0.3111000061,2.1270000935,1,0.1991000026
4754.1178479,,0.3359999955,0.2957000136,2.1510000229,1,0.2102999985
4754.2702479,,0.324000001,0.2869000137,2.1659998894,1,0.2046999931
4754.4226479,,0.3280000091,0.2883999944,2.1630001068,1,0.2090000063
4754.5750479,,0.3339999914,0.287499994,2.1630001068,0.997600019,0.2212000042
4754.7274478,,0.3289999962,0.2808000147,2.1730000973,0.9904999733,0.2240000069
4754.8798478,,0.3289999962,0.2793000042,2.1760001183,1,0.2267999947
4755.0322478,,0.3400000036,0.287800014,2.1600000858,0.9811999798,0.2310000062
4755.1846478,,0.351000011,0.3025000095,2.1370000839,0.9865999818,0.2245000005
4755.3370478,,0.351000011,0.3138999939,2.1210000515,0.9918000102,0.2046000063
4755.4894478,,0.3420000076,0.3228000104,2.1099998951,0.9925000072,0.173299998
4755.6418478,,0.3339999914,0.328399986,2.1029999256,0.9857000113,0.1497000009
4755.7942478,,0.3319999874,0.3301999867,2.1019999981,1,0.142900005
4755.9466478,,0.3289999962,0.331400007,2.1010000706,1,0.1356000006
4756.0990478,,0.324000001,0.334800005,2.0969998837,1,0.1208999977
4756.2514478,,0.3310000002,0.3379999995,2.0910000801,1,0.1275999993
4756.4038478,,0.3370000124,0.3350999951,2.0940001011,1,0.1430999935
4756.5562478,,0.3519999981,0.3274999857,2.1019999981,1,0.1826000065
4756.7086478,,0.3529999852,0.3273000121,2.1019999981,1,0.1846999973
4756.8610478,,0.3400000036,0.3319000006,2.0980000496,1,0.1539999992
4757.0134478,,0.3230000138,0.3368999958,2.0940001011,0.9980000257,0.1155000031
4757.1658478,,0.3170000017,0.3368999958,2.0940001011,0.9847999811,0.1049999967
4757.3182478,,0.3219999969,0.3330000043,2.0999999046,0.9990000129,0.1207000017
4757.4706478,,0.3330000043,0.3251999915,2.1089999676,1,0.1534000039
4757.6230478,,0.3350000083,0.3186999857,2.1180000305,1,0.1683000028
4757.7754478,,0.3330000043,0.3161999881,2.121999979,1,0.1692000031
4757.9278477,,0.351000011,0.3219999969,2.1099998951,1,0.1904000044
4758.0802477,,0.3589999974,0.3300000131,2.0969998837,1,0.1905000061
4758.2326477,,0.3490000069,0.3361999989,2.0899999142,1,0.1621000022
4758.3850477,,0.3359999955,0.3345000148,2.0950000286,1,0.1423999965
4758.5374477,,0.3409999907,0.3296999931,2.1010000706,1,0.1596000046
4758.6898477,,0.351000011,0.331099987,2.0969998837,1,0.1746000051
4758.8422477,,0.349999994,0.336800009,2.0889999866,1,0.1629000008
4758.9946477,,0.3470000029,0.336499989,2.0899999142,1,0.1581999958
4759.1470477,,0.3429999948,0.3357000053,2.0920000076,1,0.152700007
4759.2994477,,0.3519999981,0.3343999982,2.0920000076,1,0.1704999954
4759.4518477,,0.3689999878,0.3334000111,2.0899999142,1,0.202000007
4759.6042477,,0.3650000095,0.3319000006,2.0929999352,1,0.1976999938
4759.7566477,,0.3630000055,0.329400003,2.0969998837,1,0.1985000074
4759.9090477,,0.3389999866,0.3292999864,2.1019999981,1,0.1568000019
4760.0614477,,0.3379999995,0.3273000121,2.1050000191,1,0.1585000008
4760.2138477,,0.3339999914,0.3278999925,2.1050000191,1,0.1504999995
4760.3662477,,0.3300000131,0.3298000097,2.1029999256,1,0.1401000023
4760.5186477,,0.3269999921,0.3282000124,2.1059999466,1,0.1377999932
4760.6710477,,0.3179999888,0.3237999976,2.114000082,1,0.1296000034
4760.8234477,,0.3280000091,0.3169000149,2.121999979,1,0.1591999978
4760.9758476,,0.3370000124,0.3149999976,2.1229999065,1,0.1782999933
4761.1282476,,0.3359999955,0.3221000135,2.1129999161,1,0.164199993
4761.2806476,,0.3389999866,0.3307000101,2.0999999046,1,0.1544000059
4761.4330476,,0.3411000073,0.3318000138,2.0980000496,1,0.1561000049
4761.5854476,,0.3580000103,0.328399986,2.0991001129,0.9955000281,0.1914999932
4761.7378476,,0.34799999,0.3120000064,2.1240000725,0.9688000083,0.1890999973
4761.8902476,,0.3619999886,0.2926000059,2.1619000435,1,0.1583999991
4762.0426476,,0.3689999878,0.2761000097,2.1900000572,1,0.1498000026
4762.1950476,,0.3680000007,0.2865999937,2.1749999523,1,0.1297000051
4762.3474476,,0.34799999,0.3055999875,2.1419999599,1,0.1464000046
4762.4998476,,0.3190000057,0.3181999922,2.121999979,1,0.1412999928
4762.6522476,,0.3160000145,0.3199999928,2.1199998856,1,0.1328999996
4762.8046476,,0.2949999869,0.3208000064,2.1229999065,1,0.0947000012
4762.9570476,,0.2980000079,0.3246000111,2.117000103,1,0.0934000015
4763.1094476,,0.3070000112,0.3219000101,2.118999958,1,0.1137999967
4763.2618476,,0.3300000131,0.3179999888,2.1199998856,1,0.1607999951
4763.4142476,,0.3400000036,0.3134000003,2.1270000935,1,0.1658000052
4763.5666476,,0.3310000002,0.3151000142,2.1240000725,1,0.1676000059
4763.7190476,,0.3210000098,0.3143999875,2.1270000935,1,0.1512999982
4763.8714476,,0.3089999855,0.3133000135,2.131000042,1,0.1324000061
4764.0238476,,0.3210999966,0.3102000058,2.132999897,1,0.1588000059
4764.1762475,,0.3461000025,0.3068000078,2.132999897,1,0.2085999995
4764.3286475,,0.3718999922,0.3079999983,2.1259999275,1,0.2515999973
4764.4810475,,0.3779999912,0.3106000125,2.1210000515,1,0.2574999928
4764.6334475,,0.3670000136,0.3142000139,2.1180000305,1,0.2319999933
4764.7858475,,0.3589999974,0.3161000013,2.117000103,1,0.2149000019
4764.9382475,,0.351000011,0.3143999875,2.1210000515,1,0.2037999928
4765.0906475,,0.3490000069,0.3154000044,2.1199998856,1,0.1985999942
4765.2430475,,0.3449999988,0.318599999,2.1159999371,0.9980999827,0.1860000044
4765.3954475,,0.3379999995,0.3109000027,2.1240000725,0.9466000199,0.1870999932
4765.5478475,,0.3440000117,0.2975000143,2.1410000324,0.9304000139,0.2210000008
4765.7002475,,0.3470000029,0.2849999964,2.1530001163,0.8561999798,0.2481999993
4765.8526475,,0.3580000103,0.2759999931,2.1610000134,0.8126999736,0.283100009
4766.0050475,,0.3600000143,0.2793000042,2.1540000439,0.7893000245,0.2808000147
4766.1574475,,0.3619999886,0.2879999876,2.138999939,0.768599987,0.2691000104
4766.3098475,,0.3589999974,0.2969000041,2.125,0.7526999712,0.248300001
4766.4622475,,0.3490000069,0.3025999963,2.1180000305,0.746900022,0.2210000008
4766.6146475,,0.3440000117,0.3070000112,2.1150000095,0.7811999917,0.2045000046
4766.7670475,,0.3420000076,0.3073999882,2.1180000305,0.8215000033,0.2002000064
4766.9194475,,0.3440000117,0.3075000048,2.1180000305,0.8273000121,0.203700006
4767.0718475,,0.3519999981,0.3037,2.1229999065,0.8388000131,0.2241999954
4767.2242474,,0.3529999852,0.2964999974,2.1370000839,0.8838000298,0.238499999
4767.3766474,,0.3529999852,0.2883000076,2.1519999504,0.9207000136,0.2529000044
4767.5290474,,0.351000011,0.3039999902,2.131000042,0.9408000112,0.2219000012
4767.6814474,,0.3540000021,0.315200001,2.114000082,0.9401000142,0.2074999958
4767.8338474,,0.34799999,0.3222999871,2.1070001125,0.9642999768,0.1846999973
4767.9862474,,0.3420000076,0.3213999867,2.111000061,0.9805999994,0.1757999957
4768.1386474,,0.3400000036,0.3210000098,2.1129999161,0.9919999838,0.172999993
4768.2910474,,0.351000011,0.3203000128,2.1089999676,0.9595999718,0.193599999
4768.4434474,,0.3630000055,0.3163000047,2.1029999256,0.8501999974,0.2213999927
4768.5958474,,0.3720000088,0.3140999973,2.1019999981,0.8205000162,0.2409999967
4768.7482474,,0.3689999878,0.3133000135,2.1050000191,0.8345000148,0.2372000068
4768.9006474,,0.3680000007,0.3093999922,2.1119999886,0.8471000195,0.2422000021
4769.0530474,,0.3569999933,0.3043000102,2.1231000423,0.8628000021,0.2319000065
4769.2054474,,0.3468999863,0.2953000069,2.1400001049,0.8842999935,0.2301000059
4769.3578474,,0.3310000002,0.2917000055,2.1489999294,0.891200006,0.2083999962
4769.5102474,,0.3230000138,0.2919000089,2.1510000229,0.8992000222,0.1941999942
4769.6626474,,0.3310000002,0.2957000136,2.1449999809,0.9140999913,0.2014999986
4769.8150474,,0.3359999955,0.2978000045,2.1419999599,0.9279000163,0.2064999938
4769.9674474,,0.3420000076,0.3057000041,2.1300001144,0.9363999963,0.2032999992
4770.1198474,,0.3190000057,0.3174999952,2.1229999065,1,0.1424999982
4770.2722474,,0.3129999936,0.3251999915,2.1129999161,1,0.1184
4770.4246473,,0.3079999983,0.3307999969,2.1059999466,1,0.1000000015
4770.5770473,,0.324000001,0.331400007,2.1019999981,1,0.1270000041
4770.7294473,,0.3280000091,0.3273000121,2.1070001125,1,0.1410000026
4770.8818473,,0.3420000076,0.323300004,2.1099998951,1,0.1724999994
4771.0342473,,0.3359999955,0.3165000081,2.1210000515,1,0.1738999933
4771.1866473,,0.3350000083,0.3158999979,2.121999979,1,0.1730999947
4771.3390473,,0.3219999969,0.3107999861,2.1319999695,1,0.1594000012
4771.4914473,,0.3160000145,0.3115999997,2.1319999695,1,0.1474999934
4771.6438473,,0.3289999962,0.3118999898,2.1289999485,1,0.1696999967
4771.7962473,,0.3339999914,0.3140000105,2.125,1,0.1748999953
4771.9486473,,0.3490000069,0.3116999865,2.125,0.997699976,0.2048999965
4772.1010473,,0.3429999948,0.3084999919,2.131000042,0.9979000092,0.2002000064
4772.2534473,,0.3420000076,0.3095999956,2.125,0.9448999763,0.1964000016
4772.4058473,,0.3440000117,0.3073999882,2.1229999065,0.8870999813,0.2037999928
4772.5582473,,0.3280000091,0.3080999851,2.1199998856,0.8252000213,0.1745000035
4772.7106473,,0.2969999909,0.3084000051,2.125,0.8162999749,0.1199000031
4772.8630473,,0.2829999924,0.3059000075,2.132999897,0.8334000111,0.0998999998
4773.0154473,,0.2809999883,0.3048000038,2.1340000629,0.8223000169,0.0980999991
4773.1678473,,0.3109999895,0.3037,2.1289999485,0.8136000037,0.1525000036
4773.3202473,,0.3219999969,0.3088000119,2.121999979,0.8464000225,0.1629000008
4773.4726472,,0.3370000124,0.3167000115,2.1089999676,0.8669999838,0.1753000021
4773.6250472,,0.3359999955,0.3192000091,2.1080000401,0.8960999846,0.1692000031
4773.7774472,,0.3389999866,0.3240999877,2.0999999046,0.8944000006,0.1658000052
4773.9298472,,0.3409999907,0.3253000081,2.1010000706,0.9298999906,0.1671999991
4774.0822472,,0.3400000036,0.332100004,2.0910000801,0.926699996,0.1536000073
4774.2346472,,0.3389999866,0.3307000101,2.0969998837,0.9682000279,0.1543000042
4774.3870472,,0.3409999907,0.3298000097,2.0989999771,0.9804999828,0.1594000012
4774.5394472,,0.351000011,0.3262000084,2.1040000916,1,0.1832000017
4774.6918472,,0.3610000014,0.3240999877,2.1050000191,1,0.2043000013
4774.8442472,,0.3609000146,0.3240999877,2.1050000191,1,0.2041999996
4774.9966472,,0.34799999,0.3273000121,2.1029999256,1,0.175999999
4775.1490472,,0.3429999948,0.3258999884,2.1059999466,1,0.1696999967
4775.3014472,,0.3389999866,0.3237000108,2.1099998951,1,0.1665000021
4775.4538472,,0.3459999859,0.3194000125,2.114000082,0.9908999801,0.1862999946
4775.6062472,,0.3529999852,0.3233999908,2.1040000916,0.9596999884,0.1914999932
4775.7586472,,0.3779999912,0.3255000114,2.0929999352,0.9265000224,0.2314999998
4775.9110472,,0.4059999883,0.342900008,2.0580000877,0.8779000044,0.2471999973
4776.0634472,,0.4160000086,0.3700999916,2.010999918,0.8281000257,0.2169999927
4776.2158472,,0.400000006,0.3865999877,1.9869999886,0.8072999716,0.1631000042
4776.3682472,,0.3740000129,0.3732999861,2.0160999298,0.8482999802,0.1409000009
4776.5206472,,0.3600000143,0.3411999941,2.0771000385,0.9605000019,0.1704999954
4776.6730471,,0.3569999933,0.3215999901,2.1099998951,1,0.1967999935
4776.8254471,,0.3558999896,0.3282999992,2.0999999046,1,0.1880999953
4776.9778471,,0.3330000043,0.3355999887,2.0940001011,1,0.1351000071
4777.1302471,,0.3210000098,0.3296999931,2.1050000191,1,0.1246000007
4777.2826471,,0.3190000057,0.3237000108,2.114000082,1,0.1316999942
4777.4350471,,0.3300000131,0.3215000033,2.1150000095,1,0.1546999961
4777.5874471,,0.3409999907,0.3237999976,2.1099998951,1,0.1658000052
4777.7398471,,0.34799999,0.3296000063,2.1010000706,1,0.1605000049
4777.8922471,,0.3449999988,0.3346999884,2.0929999352,1,0.1578000039
4778.0446471,,0.3449999988,0.3361000121,2.0910000801,1,0.1553999931
4778.1970471,,0.3420000076,0.3337000012,2.0950000286,1,0.1543000042
4778.3494471,,0.3330000043,0.3357000053,2.0940001011,1,0.1351999938
4778.5018471,,0.3269999921,0.3337000012,2.0980000496,1,0.1280999929
4778.6542471,,0.3400000036,0.3255999982,2.1070001125,1,0.1649000049
4778.8066471,,0.3569999933,0.3170000017,2.1159999371,1,0.2097000033
4778.9590471,,0.3670000136,0.3176999986,2.1129999161,1,0.2258999944
4779.1114471,,0.349999994,0.3208000064,2.1119999886,1,0.1907999963
4779.2638471,,0.3280000091,0.3203999996,2.117000103,1,0.1530999988
4779.4162471,,0.3059999943,0.3122999966,2.132999897,1,0.1288000047
4779.5686471,,0.300999999,0.3039999902,2.1459999084,1,0.1345999986
4779.721047,,0.3089999855,0.3061999977,2.1398999691,0.9840000272,0.1448999941
4779.873447,,0.3221000135,0.3206999898,2.1138999462,0.956700027,0.1421999931
4780.025847,,0.3370999992,0.333799988,2.0899000168,0.9345999956,0.1456999928
4780.178247,,0.3641000092,0.3481000066,2.0608999729,0.9071000218,0.1676999927
4780.330647,,0.3840000033,0.359100014,2.0420000553,0.9186000228,0.1833000034
4780.483047,,0.3970000148,0.3657999933,2.0290000439,0.9126999974,0.1942999959
4780.635447,,0.3650000095,0.3571999967,2.0520000458,0.9542000294,0.1534000039
4780.787847,,0.3400000036,0.3429999948,2.0820000172,1,0.1344999969
4780.940247,,0.324000001,0.3375999928,2.0929999352,1,0.1159999967
4781.092647,,0.3190000057,0.334800005,2.0980000496,1,0.1120999977
4781.245047,,0.324000001,0.334800005,2.0969998837,1,0.1208999977
4781.397447,,0.3079999983,0.3388000131,2.0920000076,0.9739999771,0.0860000029
4781.549847,,0.326000005,0.3253999949,2.1089999676,0.9878000021,0.1407999992
4781.702247,,0.324000001,0.3100000024,2.1300001144,0.9688000083,0.1642999947
4781.854647,,0.3429999948,0.2904999852,2.1570999622,1,0.2316000015
4782.007047,,0.3379999995,0.2723999918,2.1840000153,1,0.2544000149
4782.159447,,0.3359999955,0.2657999992,2.1940000057,1,0.2626000047
4782.311847,,0.34799999,0.2752999961,2.1779000759,1,0.266900003
4782.464247,,0.3560000062,0.2998000085,2.1408998966,0.9997000098,0.2380000055
4782.616647,,0.3578999937,0.3109000027,2.1180000305,0.9218000174,0.2220000029
4782.769047,,0.3440000117,0.3147000074,2.1131000519,0.8968999982,0.1909999996
4782.9214469,,0.349999994,0.304399997,2.1270000935,0.8956999779,0.2195000052
4783.0738469,,0.3569999933,0.2903999984,2.1459999084,0.8932999969,0.2561999857
4783.2262469,,0.3720000088,0.268900007,2.1770000458,0.9261000156,0.3199999928
4783.3786469,,0.375,0.248300001,2.2049999237,0.9059000015,0.3612000048
4783.5310469,,0.3930000067,0.2307000011,2.2279999256,0.8622000217,0.3928999901
4783.6834469,,0.3790000081,0.2178999931,2.2509999275,0.769299984,0.3339000046
4783.8358469,,0.3409999907,0.1843000054,2.320100069,0.9125999808,0.2897999883
4783.9882469,,0.2930000126,0.1057000011,2.4600999355,1,0.2312999964
4784.1406469,,0.2720000148,0.0377000012,2.5729999542,1,0.2193000019
4784.2930469,,0.2921000123,0.0546000004,2.5408000946,1,0.2583000064
4784.4454469,,0.3280999959,0.1155000031,2.4358000755,0.9998999834,0.3025999963
4784.5978469,,0.3700999916,0.1616999954,2.3538999557,0.9728999734,0.3450999856
4784.7502469,,0.40200001,0.1796000004,2.3159999847,0.8927000165,0.3864000142
4784.9026469,,0.4180000126,0.1816000044,2.3050000668,0.8575000167,0.4384999871
4785.0550469,,0.4129999876,0.1863999963,2.2909998894,0.8260999918,0.4760999978
4785.2074469,,0.4129999876,0.1908999979,2.2839999199,0.8292999864,0.4720000029
4785.3598469,,0.4199999869,0.1881999969,2.2890000343,0.8470000029,0.4758000076
4785.5122469,,0.4309999943,0.1853999943,2.2929999828,0.8788999915,0.4959000051
4785.6646469,,0.4359999895,0.1832000017,2.2939999104,0.8910999894,0.523999989
4785.8170469,,0.4350000024,0.1850000024,2.2929999828,0.9368000031,0.5260999799
4785.9694468,,0.4210000038,0.1887000054,2.2899999619,0.9300000072,0.4955999851
4786.1218468,,0.40200001,0.1953999996,2.2799999714,0.9090999961,0.4771000147
4786.2742468,,0.3899999857,0.2090999931,2.2569999695,0.861100018,0.4559000134
4786.4266468,,0.3939999938,0.2266000062,2.2309999466,0.8713999987,0.4323999882
4786.5790468,,0.3970000148,0.2421000004,2.2109999657,0.925999999,0.4104000032
4786.7314468,,0.3849999905,0.2730999887,2.1649999619,0.8831999898,0.3352999985
4786.8838468,,0.3829999864,0.2879999876,2.1440000534,0.888800025,0.3059000075
4787.0362468,,0.3819999993,0.2926000059,2.1380000114,0.8963999748,0.2960999906
4787.1886468,,0.3770000041,0.2930999994,2.138999939,0.9060999751,0.2863999903
