DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2586.3803172,133.08200073,0.3713999987,0.2980000079,1.7740000486,0.0606000014,0.2331999987
2586.5327172,133.33599854,0.3625999987,0.2942999899,1.7660000324,0.0615000017,0.2240999937
2586.6851172,133.28230286,0.3594000041,0.3028999865,1.7699999809,0.0601999983,0.2035000026
2586.8375172,131.45829773,0.3752000034,0.2709000111,1.7430000305,0.0649999976,0.2870999873
2586.9899172,129.38969421,0.3705999851,0.240899995,1.7640000582,0.0710000023,0.3316000104
2587.1423172,127.98899841,0.3740000129,0.2617000043,1.7940000296,0.0666999966,0.3010999858
2587.2947172,127.02880096,0.3894000053,0.2698000073,1.7899999619,0.0644999966,0.3134999871
2587.4471172,126.8451004,0.3838,0.2851999998,1.7910000086,0.0621999986,0.2772000134
2587.5995172,126.32700348,0.3916999996,0.28549999,1.7829999924,0.0617999993,0.2904999852
2587.7519172,125.01799774,0.4284000099,0.2852999866,1.7769999504,0.0603,0.3524999917
2587.9043172,124.00379944,0.4575999975,0.2824999988,1.7619999647,0.0615999997,0.3221000135
2588.0567172,123.69950104,0.3181999922,0.2732000053,1.7719999552,0.0669,0.1835000068
2588.2091172,123.20890045,0.3084999919,0.2843999863,1.7910000086,0.0649999976,0.1467999965
2588.3615172,121.6969986,0.3959000111,0.2621000111,1.7849999666,0.0659999996,0.3228000104
2588.5139172,118.89219666,0.3702999949,0.2939999998,1.7929999828,0.0612000003,0.238199994
2588.6663172,118.04260254,0.3589999974,0.3082999885,1.7740000486,0.0593000017,0.1934999973
2588.8187172,120.54000092,0.3621000051,0.2931999862,1.7779999971,0.0617000014,0.2252999991
2588.9711172,124.39900208,0.3662,0.3197999895,1.7890000343,0.0573999994,0.185800001
2589.1235171,130.44400024,0.3707000017,0.3050999939,1.7539999485,0.0593999997,0.2194000036
2589.2759171,135.18760681,0.3673000038,0.290199995,1.7680000067,0.061999999,0.2396000028
2589.4283171,136.00309753,0.3686999977,0.2906000018,1.7840000391,0.061900001,0.2413000017
2589.5807171,136.05279541,0.3702999949,0.287499994,1.7769999504,0.0623000003,0.2495000064
2589.7331171,135.25740051,0.366899997,0.2872999907,1.7790000439,0.0625,0.243900001
2589.8855171,133.89430237,0.3574000001,0.2872999907,1.7760000229,0.0627999976,0.2273000032
2590.0379171,132.77659607,0.3603000045,0.2887000144,1.7719999552,0.0625,0.2301000059
2590.1903171,131.29499817,0.3738000095,0.2865000069,1.7719999552,0.0623999983,0.2574999928
2590.3427171,129.83999634,0.3801000118,0.282799989,1.7649999857,0.0627000034,0.2748999894
2590.4951171,125.72440338,0.3844000101,0.282799989,1.7569999695,0.0625,0.2822999954
2590.6475171,117.25520325,0.3864000142,0.2825999856,1.7549999952,0.0625,0.2863999903
2590.7999171,107.66490173,0.3853000104,0.2861999869,1.7549999952,0.061900001,0.2779999971
2590.9523171,97.487503052,0.3849000037,0.2892000079,1.7419999838,0.0615000017,0.2721000016
2591.1047171,89.943496704,0.389200002,0.2840000093,1.7339999676,0.0621000007,0.2887000144
2591.2571171,90.176803589,0.3932000101,0.2870000005,1.753000021,0.0615000017,0.2903999984
2591.4095171,96.628097534,0.3944999874,0.3003999889,1.753000021,0.0593000017,0.2691999972
2591.5619171,104.81099701,0.3887000084,0.2922999859,1.7269999981,0.060800001,0.2732999921
2591.7143171,112.96700287,0.3856000006,0.2867999971,1.7220000029,0.0617999993,0.2775000036
2591.8667171,118.2335968,,0.2732999921,1.7350000143,0.0643000007,0.2960000038
2592.0191171,119.21080017,0.3901999891,0.2601000071,1.7850999832,0.0666999966,0.3143000007
2592.1715171,119.05919647,0.386500001,0.3745000064,1.8658000231,0.0511000007,0.1259000003
2592.323917,119.18910217,0.3860999942,0.3600000143,1.736700058,0.9983000159,0.1410000026
2592.476317,122.06990051,0.3876999915,0.3583999872,1.5751999617,0.0516999997,0.1561000049
2592.628717,128.58250427,0.3835000098,0.3147999942,1.651900053,0.057599999,0.2249000072
2592.781117,136.03199768,0.3815000057,0.2949999869,1.6660000086,0.0606999993,0.256099999
2592.933517,143.24000549,0.3772999942,0.3073000014,1.6299999952,0.0588999987,0.2272000015
2593.085917,147.50239563,0.3777999878,0.3177999854,1.6289999485,0.0573000014,0.2096000016
2593.238317,146.13180542,0.3813000023,0.3255999982,1.6049000025,0.0560999997,0.2021999955
2593.390717,140.706604,0.3747999966,0.2502999902,1.4919999838,0.0694999993,0.3016000092
2593.543117,134.27720642,0.3725999892,0.2400999963,1.5303000212,0.0729999989,0.2781000137
2593.695517,127.82820129,0.3806000054,0.3499000072,1.712100029,0.0529000014,0.1585000008
2593.847917,122.61889648,0.3876999915,0.360799998,1.7460000515,0.0513999984,0.1518000066
2594.000317,120.8219986,0.3867999911,0.3125999868,1.7059999704,0.0577999987,0.2344000041
2594.152717,120.82900238,0.3815999925,0.2991000116,1.7230000496,0.0599999987,0.2490999997
2594.305117,120.97100067,0.3811999857,0.2843999863,1.7419999838,0.0623999983,0.2741999924
2594.457517,121.36190033,0.3869999945,0.2588,1.7649999857,0.0667999983,0.3230000138
2594.609917,121.14710236,0.386500001,0.283100009,1.7669999599,0.0623999983,0.28549999
2594.762317,120.12039948,0.3808000088,0.2784999907,1.7599999905,0.0634000003,0.2836000025
2594.914717,122.85579681,0.3754000068,0.268599987,1.7710000277,0.0653999969,0.2913999856
2595.067117,131.31880188,0.3630000055,0.3014000058,1.7580000162,0.0603,0.212500006
2595.219517,141.21479797,0.3447000086,0.3041999936,1.7359999418,0.0604000017,0.1756000072
2595.3719169,152.02200317,0.3612999916,0.2833000124,1.7510000467,0.0634000003,0.2410999984
2595.5243169,160,0.3594000041,0.2759000063,1.7799999714,0.0648000017,0.2508000135
2595.6767169,162.0980072,0.3562000096,0.280400008,1.7929999828,0.0640999973,0.2372999936
2595.8291169,161.24429321,0.3547999859,0.288199991,1.7829999924,0.0627999976,0.2212000042
2595.9815169,157.17059326,0.3555999994,0.2939999998,1.7680000067,0.0617999993,0.212500006
2596.1339169,150.84700012,0.3596000075,0.2917999923,1.75,0.061999999,0.2234999985
2596.2863169,145.10620117,0.3580000103,0.2949000001,1.75,0.0615000017,0.2151000053
2596.4387169,141.78669739,0.3542999923,0.2971000075,1.7549999952,0.0612999983,0.2048999965
2596.5911169,139.28979492,0.3512000144,0.2933999896,1.7489999533,0.061999999,0.2058999985
2596.7435169,136.5039978,0.3492999971,0.2960000038,1.7539999485,0.0615999997,0.1979999989
2596.8959169,133.76600647,0.337500006,0.2921000123,1.75,0.0627000034,0.1843000054
2597.0483169,130.728302,0.3321999907,0.2797999978,1.7539999485,0.0650999993,0.1965000033
2597.2007169,131.5460968,0.3528000116,0.2820000052,1.7899999619,0.0639000013,0.2286999971
2597.3531169,135.57470703,0.3436999917,0.2854000032,1.80400002,0.063699998,0.2065999955
2597.5055169,135.34480286,0.3364000022,0.2869000137,1.800999999,0.0636000037,0.1913000047
2597.6579169,132.55220032,0.3346999884,0.2906999886,1.7899999619,0.063000001,0.1817999929
2597.8103169,128.37399292,0.3359999955,0.2946000099,1.7799999714,0.0623000003,0.1771000028
2597.9627169,123.53790283,0.3328999877,0.2996999919,1.7829999924,0.0615000017,0.1627999991
2598.1151169,124.65299988,0.3355999887,0.3106000125,1.7779999971,0.0595999993,0.1485999972
2598.2675169,128.63000488,0.345299989,0.3005999923,1.7710000277,0.0610000007,0.1829999983
2598.4199169,131.23779297,0.3517000079,0.2879999876,1.7860000134,0.0628999993,0.2161000073
2598.5723168,132.8256073,0.3465000093,0.2892000079,1.7979999781,0.0628999993,0.2049999982
2598.7247168,132.40829468,0.3373999894,0.2926999927,1.7999999523,0.0626000017,0.1828999966
2598.8771168,130.24710083,0.3300000131,0.293599993,1.7849999666,0.0627000034,0.1685000062
2599.0295168,127.2233963,0.328399986,0.2802000046,1.7669999599,0.065200001,0.1890999973
2599.1819168,122.88469696,0.3357000053,0.2782000005,1.7749999762,0.0653000027,0.2053000033
2599.3343168,117.49060059,0.344900012,0.2946999967,1.7740000486,0.061999999,0.1924999952
2599.4867168,112.86199951,0.3485000134,0.2937000096,1.753000021,0.061999999,0.2005999982
2599.6391168,111.26499939,0.3504000008,0.2822999954,1.7610000372,0.064000003,0.2239000052
2599.7915168,114.69129944,0.3472000062,0.2861999869,1.7899999619,0.0634000003,0.2114000022
2599.9439168,121.43669891,0.3461999893,0.2910000086,1.7860000134,0.0626000017,0.2011999935
2600.0963168,126.16970062,0.3567999899,0.293900013,1.7580000162,0.0617000014,0.2148000002
2600.2487168,127.3839035,0.3569000065,0.2998000085,1.7410000563,0.0606999993,0.2046999931
2600.4011168,125.04049683,0.34830001,0.3048999906,1.7350000143,0.0601999983,0.1807000041
2600.5535168,121.97419739,0.3465000093,0.285100013,1.7330000401,0.0636000037,0.2120999992
2600.7059168,124.02999878,0.3467000127,0.2797999978,1.7669999599,0.0645999983,0.2219000012
2600.8583168,128.0269928,0.3560000062,0.2897999883,1.7749999762,0.0623999983,0.2205000073
2601.0107168,131.10299683,0.3610999882,0.2951000035,1.7460000515,0.0614,0.2203000039
2601.1631168,134.33200073,0.3510999978,0.3016000092,1.7300000191,0.0606000014,0.1913000047
2601.3155168,134.37660217,0.344900012,0.2987999916,1.7130000591,0.0612999983,0.1853999943
2601.4679168,132.2315979,0.356099993,0.2750999928,1.7280999422,0.0650999993,0.2463999987
2601.6203167,129.96130371,0.3562999964,0.280400008,1.7749999762,0.0640999973,0.2375999987
2601.7727167,124.76010132,0.3621000051,0.2879000008,1.7810000181,0.0626000017,0.2344000041
2601.9251167,116.87680054,0.3666000068,0.2867999971,1.7589999437,0.0626000017,0.2443999946
2602.0775167,110.37000275,0.3434999883,0.2818999887,1.7970000505,0.0643000007,0.212500006
2602.2299167,107.33899689,0.2881000042,0.2793000042,1.9470000267,0.0666999966,0.1203000024
2602.3823167,108.27110291,0.2594000101,0.2079000026,2.098099947,0.0868000016,0.1948000044
2602.5347167,112.4016037,0.280099988,0.1479000002,2.2039999962,0.1142999977,0.2687999904
2602.6871167,115.37329865,0.2951999903,0.1523000002,2.2167999744,0.110299997,0.2834999859
2602.8395167,109.97810364,0.2824999988,0.1897999942,2.0727000237,0.0913000032,0.266900003
2602.9919167,97.585800171,0.2487999946,0.2469999939,1.8927999735,0.0754999965,0.1083000004
2603.1443167,86.855201721,0.1852000058,0.2673999965,1.8111000061,0.0710000023,0.1080000028
2603.2967167,76.024299622,0.1225000024,0.2809999883,1.807000041,0.0675000027,0.1076999977
2603.4491167,69.810997009,0.0870999992,0.2883999944,1.807000041,0.065700002,0.1074000001
2603.6015167,76.391998291,0.0872000009,0.296299994,1.807000041,0.064000003,0.1071000025
2603.7539167,88.275001526,0.1066000015,0.296299994,1.8090000153,0.064000003,0.1067999974
2603.9063167,104.60700226,0.1450999975,0.2904999852,1.7999999523,0.0653000027,0.1064999998
2604.0587167,122.88259888,0.2126999944,0.2937000096,1.7779999971,0.0645999983,0.1061000004
2604.2111167,132.20069885,0.2718999982,0.2712000012,1.7719999552,0.0688999966,0.1059999987
2604.3635167,133.77110291,0.332100004,0.2691999972,1.7949999571,0.0671999976,0.2146999985
2604.5159167,132.38800049,0.366899997,0.2931999862,1.80400002,0.0615000017,0.2336000055
2604.6683167,130.39399719,0.3551999927,0.28580001,1.7940000296,0.0631999969,0.2260999978
2604.8207166,127.96099854,0.3359000087,0.27700001,1.7829999924,0.0654999986,0.2079000026
2604.9731166,126.55400085,0.3393000066,0.2770999968,1.7719999552,0.0653000027,0.2134999931
2605.1255166,127.33789825,0.3472000062,0.282099992,1.7710000277,0.0640999973,0.2186000049
2605.2779166,128.57789612,0.3501999974,0.2888000011,1.7749999762,0.0627999976,0.2122000009
2605.4303166,131.22410583,0.358099997,0.2883999944,1.7769999504,0.0626000017,0.226699993
2605.5827166,133.98440552,0.3592000008,0.2870999873,1.7699999809,0.0627999976,0.2308000028
2605.7351166,134.72019958,0.3549999893,0.2940999866,1.7619999647,0.0617999993,0.2113000005
2605.8875166,135.66540527,0.3594999909,0.291200012,1.7580000162,0.0621000007,0.2241999954
2606.0399166,138.2559967,0.3585999906,0.3072000146,1.7710000277,0.0595000014,0.1948000044
2606.1923166,140.4960022,0.358799994,0.3194999993,1.7929999828,0.057599999,0.1735000014
2606.3447166,141.52929688,0.3679000139,0.3407999873,1.7899999619,0.054299999,0.1521999985
2606.4971166,138.0605011,0.3713999987,0.318599999,1.7430000305,0.0573999994,0.1970999986
2606.6495166,128.05760193,0.3729000092,0.2948000133,1.7489999533,0.0610000007,0.2414000034
2606.8019166,116.290802,0.3754000068,0.2910000086,1.7699999809,0.0615000017,0.2524000108
2606.9543166,106.08029938,0.3732999861,0.2888999879,1.7760000229,0.061999999,0.2522999942
2607.1067166,100.09819794,0.3720000088,0.2955000103,1.7760000229,0.060899999,0.238499999
2607.2591166,99.516296387,0.3716000021,0.3003000021,1.7719999552,0.0601999983,0.229399994
2607.4115166,101.06600189,0.3673000038,0.2926000059,1.7829999924,0.0615999997,0.235499993
2607.5639166,105.40799713,0.3601999879,0.2892999947,1.80400002,0.0623999983,0.2286999971
2607.7163166,113.65149689,0.3589000106,0.2917999923,1.80400002,0.061999999,0.2222000062
2607.8687165,119.46990204,0.358099997,0.2937000096,1.7860000134,0.0617000014,0.2173999995
2608.0211165,122.44429779,0.3535000086,0.2953999937,1.7810000181,0.0615999997,0.2063000053
2608.1735165,124.15019989,0.3504000008,0.2951999903,1.7899999619,0.0617000014,0.2011999935
2608.3259165,123.1115036,0.3470999897,0.2962000072,1.7940000296,0.0617000014,0.1938000023
2608.4783165,123.82050323,0.3474999964,0.2973999977,1.7920000553,0.0614,0.1923999935
2608.6307165,126.84400177,0.3449999988,0.2958999872,1.7899999619,0.0617999993,0.1905999929
2608.7831165,129.66799927,0.3348999918,0.2948000133,1.7860000134,0.0623000003,0.1748999953
2608.9355165,131.08799744,0.3316999972,0.2928000093,1.7790000439,0.0627000034,0.1729000062
2609.0879165,128.98410034,0.341899991,0.2833000124,1.7879999876,0.0640999973,0.2072000057
2609.2403165,120.74009705,0.3546999991,0.2858999968,1.8020000458,0.0631999969,0.2251999974
2609.3927165,107.08480072,0.3542000055,0.2953999937,1.7940000296,0.0615999997,0.2076999992
2609.5451165,93.20010376,0.351000011,0.3005000055,1.7860000134,0.060800001,0.1931000054
2609.6975165,84.45880127,0.3540000021,0.2994999886,1.7819999456,0.060899999,0.2001000047
2609.8499165,85.377403259,0.3596000075,0.2946999967,1.7849999666,0.0615000017,0.2182999998
2610.0023165,93.146003723,0.3648999929,0.2939999998,1.7910000086,0.0614,0.2286999971
2610.1547165,103.19300079,0.3601999879,0.2951999903,1.7899999619,0.0614,0.2185000032
2610.3071165,112.39820099,0.3540000021,0.2948000133,1.7970000505,0.0617000014,0.2082999945
2610.4595165,117.16719818,0.3513999879,0.2921999991,1.8090000153,0.0621999986,0.2083999962
2610.6119165,118.58730316,0.3558999896,0.2928000093,1.8079999685,0.061900001,0.2151000053
2610.7643165,118.83239746,0.3582000136,0.2953999937,1.7970000505,0.0614,0.2145999968
2610.9167165,121.63680267,0.3621999919,0.2919999957,1.7890000343,0.0617999993,0.2275000066
2611.0691164,126.19190216,0.3673000038,0.2790000141,1.807000041,0.0639000013,0.2592000067
2611.2215164,127.92510223,0.3686000109,0.2842000127,1.8250000477,0.0628999993,0.2524999976
2611.3739164,126.60399628,0.3655000031,0.2915999889,1.8129999638,0.0617999993,0.2338999957
2611.5263164,121.92700195,0.3616999984,0.2903000116,1.807000041,0.0621999986,0.2295999974
2611.6787164,116.98090363,0.366899997,0.2861000001,1.8120000362,0.0627000034,0.2460999936
2611.8311164,116.80339813,0.3693000078,0.2888000011,1.8140000105,0.0621000007,0.2454999983
2611.9835164,118.31939697,0.3693999946,0.2876000106,1.8159999847,0.0623000003,0.2477999926
2612.1359164,118.6006012,0.3718999922,0.2896000147,1.8250000477,0.061900001,0.2486999929
2612.2883164,121.31590271,0.368900001,0.2883000076,1.8190000057,0.0621999986,0.2458000034
2612.4407164,127.08249664,0.3632999957,0.2906999886,1.8059999943,0.061999999,0.2318000048
2612.5931164,134.09519958,0.3596999943,0.2953000069,1.7929999828,0.0614,0.2173999995
2612.7455164,142.04400635,0.361499995,0.2921000123,1.7920000553,0.061900001,0.2261999995
2612.8979164,146.31599426,0.3644999862,0.2917000055,1.8029999733,0.0617999993,0.2319999933
2613.0503164,144.32110596,0.3635999858,0.293599993,1.8079999685,0.0615000017,0.2270999998
2613.2027164,141.68190002,0.3598999977,0.2910999954,1.807000041,0.0621000007,0.224999994
2613.3551164,141.59109497,0.3580000103,0.290199995,1.8129999638,0.0623000003,0.2232999951
2613.5075164,141.62739563,0.359100014,0.2894000113,1.8159999847,0.0623999983,0.2266000062
2613.6599164,142.37019348,0.360799998,0.2869000137,1.8140000105,0.0627999976,0.2340999991
2613.8123164,141.53160095,0.3639999926,0.2852999866,1.8090000153,0.0628999993,0.2423000038
2613.9647164,136.04800415,0.3671000004,0.288500011,1.7990000248,0.0623000003,0.2422000021
2614.1171163,130.86999512,0.3650999963,0.2899000049,1.7879999876,0.0621000007,0.2362000048
2614.2695163,127.54000092,0.3589000106,0.2906999886,1.7819999456,0.0621999986,0.2240999937
2614.4219163,125.40879822,0.3567999899,0.2915000021,1.7910000086,0.0621000007,0.2188999951
2614.5743163,126.45459747,0.3612000048,0.2885999978,1.7929999828,0.0625,0.2317000031
2614.7267163,129.50689697,0.3610999882,0.2791999876,1.7929999828,0.0640999973,0.2480999976
2614.8791163,132.04750061,0.3585999906,0.2854000032,1.8109999895,0.0631000027,0.2328000069
2615.0315163,135.4519043,0.3544000089,0.2883000076,1.8190000057,0.0627999976,0.2204000056
2615.1839163,138.92909241,0.349999994,0.2852999866,1.817999959,0.063500002,0.2180999964
2615.3363163,140.20899963,0.3488000035,0.2872000039,1.8159999847,0.0631999969,0.2125999928
2615.4887163,140.46600342,0.3488999903,0.2788999975,1.8059999943,0.0645999983,0.2272000015
2615.6411163,139.97860718,0.3456999958,0.2781000137,1.8159999847,0.0649000034,0.2229000032
2615.7935163,137.60769653,0.3441999853,0.2876999974,1.8190000057,0.0631999969,0.2035000026
2615.9459163,134.05189514,0.3458000124,0.2910999954,1.7970000505,0.0626000017,0.2003999949
2616.0983163,130.12469482,0.341899991,0.2991999984,1.7860000134,0.0612999983,0.1794999987
2616.2507163,125.20200348,0.3411999941,0.2964000106,1.7840000391,0.0617999993,0.1833000034
2616.4031163,119.80329895,0.3407999873,0.2922999859,1.7849999666,0.0625,0.1897000074
2616.5555163,113.45269775,0.3327000141,0.2980000079,1.7949999571,0.0617999993,0.1656000018
2616.7079163,106.45500183,0.3199000061,0.3095999956,1.7829999924,0.0601000004,0.1229000017
2616.8603163,99.971000671,0.3086999953,0.3073999882,1.7640000582,0.060800001,0.1071000025
2617.0127163,93.826301575,0.3023999929,0.3057999909,1.7760000229,0.0612000003,0.0988999978
2617.1651163,88.500701904,0.3000999987,0.3030999899,1.7860000134,0.0617000014,0.0996000022
2617.3175162,87.236503601,0.3003000021,0.3030999899,1.7970000505,0.0617000014,0.1000000015
2617.4699162,88.980903625,0.3025000095,0.2992999852,1.7940000296,0.0623999983,0.1105000004
2617.6223162,93.948303223,0.3034000099,0.2885999978,1.7790000439,0.0644000024,0.1306000054
2617.7747162,102.41629791,0.2976999879,0.2899000049,1.7999999523,0.0643000007,0.1184
2617.9271162,105.22200012,0.290899992,0.3264999986,1.8309999704,0.0577999987,0.0428000018
2618.0795162,102.52799988,0.290199995,0.3427999914,1.7910000086,0.0551999994,0.0130000003
