DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2914.4975067,126.19999695,0.3740000129,0.2145999968,2.2699999809,0.5784000158,0.4492000043
2914.6499067,128.1000061,0.3822000027,0.2123000026,2.2909998894,0.5191000104,0.475699991
2914.8023067,128.10119629,0.3822000027,0.2036000043,2.2909998894,0.469599992,0.4925000072
2914.9547067,129.29829407,0.358099997,0.2131000012,2.3080000877,0.418599993,0.4138999879
2915.1071067,128.09579468,0.3621000051,0.237499997,2.3069999218,0.3300000131,0.3616999984
2915.2595067,125.69450378,0.3874000013,0.2287999988,2.290899992,0.2159000039,0.4338000119
2915.4119067,123.10189819,0.3935000002,0.2353000045,2.2449998856,0.1352999955,0.4469999969
2915.5643067,118.5,0.3472000062,0.2567999959,2.2139999866,0.0450999998,0.3163999915
2915.7167067,115.90000153,0.3190999925,0.2736000121,2.1930000782,0.0445999987,0.2361000031
2915.8691067,113.90000153,0.3237999976,0.2863000035,2.1679999828,0.0443999991,0.2179999948
2916.0215067,113.69950104,0.3630999923,0.3001999855,2.1480000019,0.0425000004,0.2657000124
2916.1739067,113.00029755,0.3400000036,0.3219999969,2.1099998951,0.0421999991,0.1861999929
2916.3263067,113.30090332,0.3194999993,0.3206999898,2.1098999977,0.0436000004,0.1503999978
2916.4787067,113.8993988,0.3039000034,0.3578999937,2.0429999828,0.0414000005,0.0487000011
2916.6311067,113.60030365,0.3039000034,0.3662,2.0339999199,0.0414999984,0.0329999998
2916.7835067,113.59999847,0.3055000007,0.3853999972,2.0069999695,0.0412999988,0.0099999998
2916.9359067,112.80000305,0.3048000038,0.3907999992,1.9889999628,0.0417999998,0.0099999998
2917.0883067,112.30000305,0.2960000038,0.3970000148,1.9759999514,0.0434999987,0.0099999998
2917.2407066,110.59880066,0.2964999974,0.400000006,1.9720000029,0.0445000008,0.0099999998
2917.3931066,108.1989975,0.3133000135,0.3975999951,1.9720000029,0.0478000008,0.0099999998
2917.5455066,107.09909821,0.3215999901,0.393599987,1.9759999514,0.0500000007,0.0208000001
2917.6979066,106.40450287,0.324000001,0.3835000098,1.9919999838,0.0555999987,0.0474000014
2917.8503066,109.20929718,0.3253000081,0.3709999919,2.0050001144,0.0631999969,0.0771000013
2918.0027066,113.89600372,0.3305000067,0.366899997,2.0150001049,0.0675000027,0.0944000036
2918.1551066,118.49780273,0.3474999964,0.3583000004,2.0269999504,0.1049000025,0.1501999944
2918.3075066,122.5,0.3474999964,0.3621999919,2.0269999504,0.1423999965,0.1502999961
2918.4599066,125,0.3474000096,0.3594999909,2.0429999828,0.1209999993,0.1544999927
2918.6123066,126.80039978,0.3468999863,0.3508000076,2.0439999104,0.1471000016,0.1706999987
2918.7647066,127.5007019,0.3438999951,0.3325000107,2.0499999523,0.2515000105,0.2085999995
2918.9171066,128.20109558,0.3352999985,0.309799999,2.0699999332,0.28580001,0.2410999984
2919.0695066,129.00259399,0.3346999884,0.2958000004,2.0889999866,0.2601999938,0.277399987
2919.2219066,130.50439453,0.3393999934,0.3019999862,2.0999999046,0.1755000055,0.2682999969
2919.3743066,132.59849548,0.3416000009,0.3050999939,2.1210000515,0.1590999961,0.2558999956
2919.5267066,132.69999695,0.3420000076,0.3195999861,2.1210000515,0.1529999971,0.2134000063
2919.6791066,132.3999939,0.324000001,0.3086000085,2.1159999371,0.1512999982,0.2134999931
2919.8315066,132.69999695,0.324000001,0.301699996,2.1159999371,0.148300007,0.2313999981
2919.9839066,132.19799805,0.3093999922,0.2903999984,2.0989999771,0.1111000031,0.2413000017
2920.1363066,129.59640503,0.3190000057,0.2948000133,2.0940001011,0.0984999985,0.2506999969
2920.2887066,126.39510345,0.3440000117,0.3118000031,2.0810000896,0.1393000036,0.2567999959
2920.4411065,123.09590149,0.3436000049,0.3116999865,2.0720000267,0.1403000057,0.2644999921
2920.5935065,120.90219879,0.3368999958,0.3316000104,2.0580000877,0.0535999984,0.2001000047
2920.7459065,121.29979706,0.3375999928,0.3483999968,2.0450000763,0.0379999988,0.1579000056
2920.8983065,122.40000153,0.3328999877,0.3558000028,2.0329999924,0.0295000002,0.1296000034
2921.0507065,123.30000305,0.3134999871,0.3610999882,2.0160000324,0.0419000015,0.066200003
2921.2031065,124.3003006,0.3156000078,0.3682999909,2.007999897,0.0421999991,0.0566999987
2921.3555065,124.99939728,0.3199999928,0.3736999929,2.0050001144,0.0419000015,0.0544000007
2921.5079065,124.29750061,0.3210999966,0.3765999973,2.0039999485,0.0434000008,0.0507000014
2921.6603065,122.29540253,0.3102000058,0.3646000028,2.0050001144,0.0522000007,0.058699999
2921.8127065,119.39589691,0.2991999984,0.3632000089,2.0050001144,0.0647,0.0474999994
2921.9651065,117.30180359,0.2975000143,0.3680000007,2.007999897,0.0689999983,0.0355999991
2922.1175065,115.70079803,0.2973000109,0.3770999908,2.0090000629,0.0866999999,0.0212999992
2922.2699065,116,0.298299998,0.3628000021,2.0120000839,0.0956000015,0.0544000007
2922.4223065,116.80000305,0.2996999919,0.3607000113,2.0130000114,0.0947000012,0.0628999993
2922.5747065,118.70089722,0.2930999994,0.3616000116,2.0130000114,0.0938000008,0.0511000007
2922.7271065,120.20030212,0.2808000147,0.3574000001,2.0130000114,0.0961000025,0.0388999991
2922.8795065,120.50180054,0.2714000046,0.3513000011,2.0169999599,0.1010999978,0.0346999988
2923.0319065,121.80220032,0.2896000147,0.344599992,2.0209999084,0.1049999967,0.0856999978
2923.1843065,123.103302,0.347299993,0.337199986,2.0199999809,0.0909999982,0.2203000039
2923.3367065,124.69879913,0.347299993,0.3289999962,2.0199999809,0.0874999985,0.2387000024
2923.4891064,126.30000305,0.3127000034,0.3377999961,2.0150001049,0.0546999983,0.1483999938
2923.6415064,127.80000305,0.3093000054,0.3409000039,2.0150001049,0.0540999994,0.1356000006
2923.7939064,129,0.3043000102,0.3379000127,2.013999939,0.0368000008,0.1339000016
2923.9463064,129.19999695,0.3070000112,0.3352000117,2.0169999599,0.0375000015,0.1451999992
2924.0987064,129.19970703,0.3088999987,0.331099987,2.0250000954,0.0392000005,0.1554999948
2924.2511064,128.89819336,0.3052999973,0.3309000134,2.0339999199,0.0408000015,0.1440999955
2924.4035064,127.69490051,0.282099992,0.3350000083,2.0480000973,0.0414999984,0.0860999972
2924.5559064,124.90280151,0.2700000107,0.318599999,2.0750000477,0.0454000011,0.0909999982
2924.7083064,122.4016037,0.2790000141,0.2984000146,2.1070001125,0.0489999987,0.1467999965
2924.8607064,121.80000305,0.2816999853,0.2626000047,2.1500000954,0.056499999,0.2329999954
2925.0131064,122.40000153,0.2700000107,0.2356999964,2.1970000267,0.0632999986,0.2666999996
2925.1655064,122.40039825,0.2585999966,0.2299000025,2.253000021,0.0693999976,0.2322999984
2925.3179064,123.2016983,0.2585999966,0.2159000039,2.2530999184,0.0744000003,0.2711000144
2925.4703064,125.20110321,0.2888999879,0.230399996,2.3380000591,0.0754999965,0.2470999956
2925.6227064,126.10009766,0.2910999954,0.2307000011,2.3480000496,0.0780000016,0.2497999966
2925.7751064,126.2009964,0.2994999886,0.2395000011,2.3649001122,0.0820000023,0.2333000004
2925.9275064,126.69960022,0.3134999871,0.2495000064,2.3369998932,0.0820999965,0.2442000061
2926.0799064,126.89990234,0.3350999951,0.2894000113,2.2430000305,0.0795999989,0.2222000062
2926.2323064,103.69999695,0.3515999913,0.3142000139,2.1760001183,0.0781999975,0.2185000032
2926.3847064,120.69999695,0.3671000004,0.3280999959,2.1489999294,0.0967999995,0.2229000032
2926.5371064,128.10020447,0.3797999918,0.3341999948,2.1510000229,0.1088000014,0.2301000059
2926.6895063,128.40350342,0.3847000003,0.3086999953,2.1760001183,0.2002999932,0.3021000028
2926.8419063,132.01089478,0.3846000135,0.2721000016,2.1760001183,0.2372000068,0.3982000053
2926.9943063,140.20849609,0.3395999968,0.2599000037,2.1670000553,0.2678000033,0.3497000039
2927.1467063,145.22349548,0.3406000137,0.2603000104,2.1589000225,0.3292999864,0.3504000008
2927.2991063,156.59129333,0.3603000045,0.2781000137,2.1340000629,0.3585999906,0.3544000089
2927.4515063,142.10569763,0.4032000005,0.2906999886,2.1199998856,0.5741999745,0.4095999897
2927.6039063,112.80000305,0.4025999904,0.2897999883,2.1199998856,0.7016000152,0.40169999
2927.7563063,105.69999695,0.4009999931,0.28580001,2.131000042,0.698300004,0.399300009
2927.9087063,162.21150208,0.4172999859,0.282400012,2.1370000839,0.6780999899,0.4363999963
2928.0611063,178.28450012,0.4659999907,0.2802000046,2.1419999599,0.6495000124,0.537899971
2928.2135063,163.99029541,0.4726999998,0.2795999944,2.1579999924,0.6589999795,0.551699996
2928.3659063,157.30400085,0.4467000067,0.3009000123,2.1889998913,0.6747000217,0.4239000082
2928.5183063,159.49780273,0.4332999885,0.2822999954,2.2160000801,0.7150999904,0.4330999851
2928.6707063,159.59989929,0.4280000031,0.283100009,2.236000061,0.7182999849,0.4068999887
2928.8231063,123.09999847,0.4280000031,0.2883999944,2.236000061,0.7164000273,0.3844000101
2928.9755063,75,0.4514000118,0.2224999964,2.25,0.804700017,0.5780000091
2929.1279063,112.80889893,0.4555000067,0.2240000069,2.25,0.7987999916,0.5730999708
2929.2803063,132.10760498,0.4546999931,0.2182999998,2.2509999275,0.8253999949,0.5792999864
2929.4327063,141.19430542,0.4426999986,0.2205999941,2.2520000935,0.8342999816,0.5557000041
2929.5851063,136.49090576,0.4322000146,0.2353000045,2.2509999275,0.8180000186,0.5074999928
2929.7375062,130.69670105,0.459800005,0.240899995,2.25,0.7814999819,0.5523999929
2929.8899062,129.00149536,0.4277999997,0.2426999956,2.2490000725,0.8051999807,0.4889999926
2930.0423062,132.49819946,0.3957000077,0.2451999933,2.2479999065,0.8237000108,0.4280999899
2930.1947062,136.1000061,0.3831999898,0.2450000048,2.25,0.8352000117,0.4056000113
2930.3471062,136,0.4029000103,0.2366999984,2.25,0.8424999714,0.4577000141
2930.4995062,135.29980469,0.4451999962,0.2258999944,2.2539999485,0.8321999907,0.5536999702
2930.6519062,134.89900208,0.4318999946,0.2311999947,2.2460000515,0.837199986,0.5228999853
2930.8043062,133.80000305,0.4318999946,0.2415000051,2.2460000515,0.8213999867,0.5029000044
2930.9567062,133.7980957,0.4153000116,0.2426999956,2.2449998856,0.8353999853,0.469599992
2931.1091062,132.69180298,0.4160999954,0.2399999946,2.246999979,0.8407999873,0.4763000011
2931.2615062,128.70309448,0.4183000028,0.2336000055,2.2509999275,0.8446999788,0.4925000072
2931.4139062,123.00229645,0.4194000065,0.2346999943,2.25,0.8375999928,0.4925000072
2931.5663062,121.40000153,0.4194000065,0.2463999987,2.25,0.8080999851,0.4772999883
2931.7187062,122.80000305,0.4309000075,0.2414000034,2.2590000629,0.8125,0.4993999898
2931.8711062,126.50260162,0.4641000032,0.3253999949,2.2780001163,0.662899971,0.3400000036
2932.0235062,130.20019531,0.4553999901,0.2870999873,2.2739999294,0.7189999819,0.4180999994
2932.1759062,130.40060425,0.4120999873,0.2469000071,2.246999979,0.8004000187,0.4532999992
2932.3283062,130.79960632,0.4120999873,0.2419999987,2.2458999157,0.8086000085,0.4609999955
2932.4807062,130.60020447,0.3955000043,0.2657999992,2.2170000076,0.7674999833,0.3853999972
2932.6331062,130.6999054,0.4016000032,0.2673999965,2.2109999657,0.7581999898,0.3941000104
2932.7855062,130.19999695,0.4234000146,0.2833999991,2.1870000362,0.7135999799,0.4052000046
2932.9379061,131.69999695,0.4316999912,0.3068999946,2.1530001163,0.6735000014,0.3783000112
2933.0903061,133.10029602,0.4338999987,0.25,2.0889999866,0.6140000224,0.3052999973
2933.2427061,133.80180359,0.4413999915,0.3199999928,2.023900032,0.6500999928,0.2596000135
2933.3951061,135.99879456,0.4499999881,0.2696999907,1.9519000053,0.7502999902,0.2396000028
2933.5475061,134.99690247,0.4566999972,0.001,1.8809000254,1,0
2933.6999061,132.9967041,0.4544999897,0.0015,1.8028999567,0.9994000196,0.0004
2933.8523061,131.30149841,0.4368000031,0.2698000073,1.7710000277,0.7002999783,0.222299993
2934.0047061,129.50100708,0.4278999865,0.2899999917,1.7589999437,0.75,0.205400005
2934.1571061,128,0.4661999941,0.001,1.746999979,1,0
2934.3095061,126.30000305,0.5044999719,0.001,1.746999979,1,0
2934.4619061,125.09980011,0.4941000044,0.001,1.6449999809,1,0
2934.6143061,124.79810333,0.4803000093,0.0012000001,1.6218999624,0.9998000264,0.0002
2934.7667061,122.79959869,0.4494000077,0.2597000003,1.5599999428,0.8003000021,0.2459000051
2934.9191061,122.49980164,0.465200007,0.001,1.5240000486,1,0
2935.0715061,122.40019989,0.4930000007,0.001,1.5140000582,1,0
2935.2239061,122.49990082,0.5085999966,0.001,1.5219999552,1,0
2935.3763061,123.79940033,0.5497999787,0.001,1.5290000439,1,0
2935.5287061,123.19999695,0.5838000178,0.001,1.5249999762,1,0
2935.6811061,121.69999695,0.5457999706,0.001,1.493999958,1,0
2935.8335061,121.50270081,0.5457000136,0.001,1.493999958,1,0
2935.985906,125.50469971,0.4569000006,0.001,1.449000001,1,0
2936.138306,130.00979614,0.4625999928,0.001,1.449000001,1,0
2936.290706,136.91220093,0.5009999871,0.001,1.4601000547,1,0
2936.443106,143.71069336,0.505400002,0.001,1.4931999445,1,0
2936.595506,148.69659424,0.4501999915,0.001,1.5719000101,1,0
2936.747906,149.69999695,0.4325999916,0.349999994,1.6699999571,0.1490000039,0.2500999868
2936.900306,149,0.425999999,0.3600000143,1.7860000134,0.1557999998,0.2422000021
2937.052706,146.39770508,0.394600004,0.3400000036,1.9069999456,0.1632000059,0.1831
2937.205106,141.09770203,0.3912999928,0.3896999955,1.9670000076,0.1674000025,0.1940000057
2937.357506,138.20140076,0.412499994,0.3716000021,1.9980000257,0.1622000039,0.2669999897
2937.509906,139.40859985,0.3984000087,0.3625999987,2.0160000324,0.1655000001,0.2610999942
2937.662306,145.01010132,0.3725999892,0.3544999957,2.0190000534,0.1842000037,0.2283000052
2937.814706,150.29510498,0.3725999892,0.3490000069,2.0190000534,0.2035000026,0.2520000041
2937.967106,151.2993927,0.33950001,0.3964999914,1.9470000267,0.1955000013,0.1058999971
2938.119506,149.8999939,0.3393999934,0.349999994,1.9220000505,0.210800007,0.1013000011
2938.271906,147.8999939,0.3544999957,0.3600000143,1.8450000286,0.2243999988,0.0649000034
2938.424306,146.09500122,0.3887000084,0.3400000036,1.7668999434,0.2230000049,0.0100999996
2938.576706,136.99530029,0.4221000075,0.3300000131,1.5010000467,0.2199999988,0.2498999983
2938.729106,131.89509583,0.4393999875,0.3195999861,1.4650000334,0.2310000062,0.2741000056
2938.881506,128.09649658,0.4562000036,0.001,1.4600000381,1,0
2939.033906,125.99919891,0.4523000121,0.0016,1.4538999796,0.9983999729,0.0005
2939.1863059,125.60030365,0.421299994,0.3197000027,1.4240000248,0.2205999941,0.2287999988
2939.3387059,126.59950256,0.4212000072,0.3100000024,1.3990000486,0.2300000042,0.2258999944
2939.4911059,127.59999847,0.4298999906,0.3000000119,1.3500000238,0.2224999964,0.2425000072
2939.6435059,130.30000305,0.4192999899,0.3330000043,1.3259999752,0.2240000069,0.2167000026
2939.7959059,133.80070496,0.3799000084,0.349999994,1.3011000156,0.233799994,0.1354999989
2939.9483059,134.89959717,0.3630999923,0.2901000082,1.4143999815,0.2361000031,0.1068999991
2940.1007059,134.49960327,0.3666000068,0.3400000036,1.8133000135,0.2396000028,0.1130999997
2940.2531059,134.19610596,0.3759999871,0.3300000131,2.0381000042,0.2664000094,0.2037999928
2940.4055059,131.99850464,0.3790000081,0.3228000104,2.0950000286,0.290199995,0.2752999961
2940.5579059,131.30050659,0.3242000043,0.3136999905,2.1040000916,0.3079000115,0.184799999
2940.7103059,131.19999695,0.331099987,0.3122999966,2.1129999161,0.3086000085,0.1920000017
2940.8627059,129.5,0.3504999876,0.3091000021,2.1229999065,0.3012999892,0.2263000011
2941.0151059,127.49980164,0.3732999861,0.2996999919,2.1370000839,0.3075000048,0.2874000072
2941.1675059,127.09950256,0.3776000142,0.3034000099,2.1380000114,0.3030000031,0.2872999907
2941.3199059,126.50140381,0.3776000142,0.3007999957,2.1380000114,0.3041999936,0.2885999978
2941.4723059,127.70300293,0.3955000043,0.3183000088,2.0969998837,0.2931999862,0.290199995
2941.6247059,129.70069885,0.3987999856,0.3197999895,2.0929999352,0.292899996,0.2897999883
2941.7771059,130.09959412,0.4036999941,0.3271000087,2.0850000381,0.2888999879,0.2854000032
2941.9295059,129.70019531,0.404399991,0.3235000074,2.0850000381,0.2915999889,0.2937999964
2942.0819059,127.5,0.413500011,0.3206999898,2.0899999142,0.2894999981,0.3158999979
2942.2343058,125,0.4180000126,0.3260999918,2.0929999352,0.2842000127,0.3136000037
2942.3867058,123.7990036,0.41080001,0.3287999928,2.0959999561,0.2802000046,0.2946000099
2942.5391058,121.99919891,0.4020999968,0.3248000145,2.1019999981,0.2856999934,0.2858999968
2942.6915058,121.10050201,0.3968999982,0.3197999895,2.1099998951,0.2960999906,0.2854000032
2942.8439058,121.50080109,0.3970000148,0.3204999864,2.1099998951,0.2955000103,0.2881000042
2942.9963058,122,0.4237999916,0.3093000054,2.1210000515,0.3046999872,0.3555000126
2943.1487058,122,0.4284999967,0.3057000041,2.1229999065,0.3143999875,0.3711999953
2943.3011058,122.09989929,0.4309999943,0.2998999953,2.132999897,0.3278999925,0.386500001
2943.4535058,121.59999847,0.4014999866,0.287800014,2.1570000648,0.3713999987,0.3490000069
2943.6059058,120.80000305,0.4011000097,0.2872999907,2.1579999924,0.3876999915,0.3497000039
2943.7583058,121.40080261,0.4068000019,0.2890999913,2.1579999924,0.4050000012,0.3528999984
2943.9107058,122.60189819,0.4454999864,0.2944999933,2.1500000954,0.3901000023,0.4111000001
2944.0631058,124.50279999,0.5016000271,0.3046999872,2.1400001049,0.391200006,0.4957000017
2944.2155058,126.50370026,0.4779999852,0.3048000038,2.1349999905,0.3894000053,0.4569999874
2944.3679058,128.59869385,0.4372999966,0.3027999997,2.132999897,0.3905000091,0.3928000033
2944.5203058,128.00039673,0.4203999937,0.3048000038,2.1300001144,0.3792000115,0.3571000099
2944.6727058,126,0.4221999943,0.3034999967,2.132999897,0.3853000104,0.3625999987
2944.8251058,124.59999847,0.4221999943,0.3093000054,2.132999897,0.3923999965,0.3413000107
2944.9775058,124.09960175,0.4280000031,0.3134000003,2.1619999409,0.4061999917,0.3318000138
2945.1299058,123.10070038,0.4277999997,0.2964999974,2.1689999104,0.5181999803,0.3704000115
2945.2823058,124.0019989,0.4181999862,0.2795999944,2.1940000057,0.5482000113,0.3849000037
2945.4347057,125.79759979,0.3964999914,0.2513999939,2.223099947,0.5835000277,0.410100013
2945.5871057,124.19789886,0.3973999918,0.2399999946,2.257999897,0.6263999939,0.4336000085
2945.7395057,123.10099792,0.4239000082,0.252700001,2.2669999599,0.6097999811,0.4431000054
2945.8919057,122.1006012,0.4329999983,0.2522000074,2.2630000114,0.529399991,0.4609000087
2946.0443057,120.09999847,0.396600008,0.2356999964,2.2590000629,0.5662999749,0.4390999973
2946.1967057,121,0.3174000084,0.2125999928,2.3090000153,0.5018000007,0.3337000012
2946.3491057,123.90110016,0.3172999918,0.1817000061,2.3589999676,0.6283000112,0.391200006
2946.5015057,126.10109711,0.2563000023,0.1528999954,2.4089999199,0.8309999704,0.3388999999
2946.6539057,127.39810181,0.2441000044,0.1724999994,2.3789999485,0.8227000237,0.2723999918
2946.8063057,125.89610291,0.2443999946,0.1726000011,2.3789999485,0.80400002,0.2788000107
2946.9587057,123.49620056,0.4158000052,0.2002000064,2.3559999466,0.6072999835,0.5271999836
2947.1111057,121.60160065,0.4230999947,0.2277999967,2.3540000916,0.5676000118,0.469599992
2947.2635057,119.70089722,0.4147000015,0.2328999937,2.3529999256,0.5666999817,0.4442999959
2947.4159057,117.90000153,0.3955000043,0.1955000013,2.3599998951,0.6252999902,0.5034999847
