DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2112.8735324,128.2776947,0.4720000029,0.1554999948,2.3190000057,0.8988000154,0.7888000011
2113.0259324,127.65280151,0.4720000029,0.1538999975,2.3190000057,0.898999989,0.80400002
2113.1783324,127.38580322,0.4819999933,0.1550000012,2.3199999332,0.9348000288,0.7811999917
2113.3307324,127.21720123,0.4679999948,0.1532000005,2.3220000267,0.9047999978,0.7904999852
2113.4831324,126.667099,0.4609999955,0.1515000015,2.3259999752,0.9086999893,0.7832999825
2113.6355324,126.72889709,0.4440000057,0.1530999988,2.3250000477,0.934499979,0.7699000239
2113.7879324,126.06639862,0.451000005,0.1582999974,2.3199999332,0.9139000177,0.7379000187
2113.9403324,126.21199799,0.4420000017,0.1590999961,2.3199999332,0.9165999889,0.7386999726
2114.0927323,125.6289978,0.4050000012,0.1612000018,2.3199999332,0.9197999835,0.6934000254
2114.2451323,125.28440094,0.3829999864,0.1609999985,2.3299999237,0.9696999788,0.6144000292
2114.3975323,127.80950165,0.3799999952,0.1611000001,2.3310000896,0.9794999957,0.6039000154
2114.5499323,128.40100098,0.4300000072,0.1588999927,2.3320000172,0.9523000121,0.6266000271
2114.7023323,129.18760681,0.451000005,0.1599999964,2.3190000057,0.8733000159,0.7120000124
2114.8547323,129.5821991,0.4609999955,0.1616999954,2.3150000572,0.9017999768,0.7215999961
2115.0071323,126.74130249,0.4390000105,0.1622000039,2.3139998913,0.894200027,0.7269999981
2115.1595323,118.73560333,0.4329999983,0.1617999971,2.3229999542,0.9366000295,0.6776000261
2115.3119323,117.0019989,0.4339999855,0.1507000029,2.3399999142,0.956799984,0.7178999782
2115.4643323,114.27300262,0.4309999943,0.1339000016,2.3710000515,0.9095000029,0.7617999911
2115.6167323,115.20510101,0.4120000005,0.1216999963,2.385999918,0.9815999866,0.7687000036
2115.7691323,119.93859863,0.4199999869,0.1324000061,2.375,1,0.6937999725
2115.9215323,122.44760132,0.4199999869,0.1445000023,2.3529999256,0.9585999846,0.6748999953
2116.0739323,124.27050018,0.4370000064,0.1536999941,2.3350000381,0.9689999819,0.6837999821
2116.2263323,126.25039673,0.4481000006,0.1539999992,2.3289999962,0.945900023,0.7350999713
2116.3787323,128.30059814,0.4740000069,0.1605000049,2.3180000782,0.918299973,0.7468000054
2116.5311323,129.17700195,0.5080000162,0.1621000022,2.3139998913,0.8159000278,0.8108000159
2116.6835323,129.69000244,0.5040000081,0.1572999954,2.3050000668,0.7691000104,0.912800014
2116.8359323,128.4243927,0.4920000136,0.1556999981,2.3110001087,0.8393999934,0.8697000146
2116.9883323,126.95110321,0.4569999874,0.1567000002,2.3159999847,0.8022999763,0.8159999847
2117.1407323,125.8309021,0.4560000002,0.1519999951,2.3299999237,0.9107000232,0.7534999847
2117.2931322,125.73280334,0.4530000091,0.1465999931,2.3380000591,0.9144999981,0.7753000259
2117.4455322,128.25709534,0.4629999995,0.1562000066,2.3310000896,0.8457999825,0.7752000093
2117.5979322,130.42889404,0.4600000083,0.1645999998,2.3190000057,0.8410000205,0.7734000087
2117.7503322,131.45140076,0.4740000069,0.1697999984,2.3090000153,0.8482000232,0.7462000251
2117.9027322,130.78599548,0.4839999974,0.1649000049,2.3110001087,0.8306000233,0.7997000217
2118.0551322,128.73699951,0.4930000007,0.1611000001,2.3129999638,0.8095999956,0.8206999898
2118.2075322,126.5114975,0.4839999974,0.1668000072,2.3020000458,0.777700007,0.8108000159
2118.3599322,125.60820007,0.47299999,0.1757999957,2.2899999619,0.7646999955,0.7699999809
2118.5123322,124.69180298,0.4609999955,0.1816000044,2.2839999199,0.7649000287,0.7328000069
2118.6647322,122.94920349,0.4589999914,0.1784999967,2.2920000553,0.7825999856,0.7153000236
2118.8171322,121.84600067,0.4569999874,0.1712000072,2.2999999523,0.7972000241,0.7324000001
2118.9695322,120.83480072,0.4519999921,0.1706999987,2.2999999523,0.7936999798,0.7373999953
2119.1219322,119.83350372,0.4440000057,0.174999997,2.2980000973,0.7990999818,0.7131000161
2119.2743322,120.29199982,0.4379999936,0.179399997,2.2950000763,0.8068000078,0.6909000278
2119.4267322,121.8710022,0.4339999855,0.1843000054,2.2880001068,0.7871000171,0.7009999752
2119.5791322,124.48680115,0.4420000017,0.1943999976,2.2760000229,0.7870000005,0.6812999845
2119.7315322,127.27469635,0.4609999955,0.2004999965,2.2660000324,0.7853999734,0.6748999953
2119.8839322,128.92599487,0.4769999981,0.1928000003,2.2739999294,0.7904999852,0.709100008
2120.0363322,131.10809326,0.4810000062,0.1735000014,2.2990000248,0.8249999881,0.755400002
2120.1887322,131.7427063,0.476000011,0.1565999985,2.3190000057,0.9210000038,0.793299973
2120.3411321,130.17010498,0.4720000029,0.1545999944,2.3210000992,0.9039000273,0.8030999899
2120.4935321,129.57800293,0.4709999859,0.1583999991,2.3150000572,0.8828999996,0.8026000261
2120.6459321,128.20700073,0.4839999974,0.1615999937,2.3099999428,0.8849999905,0.7886000276
2120.7983321,127.31680298,0.5009999871,0.1647000015,2.3039999008,0.8044999838,0.8058999777
2120.9507321,129.43980408,0.5120000243,0.1708000004,2.2869999409,0.7717999816,0.861899972
2121.1031321,130.5500946,0.4959999919,0.1774999946,2.2709999084,0.7342000008,0.9085000157
2121.2555321,131.52250671,0.474999994,0.1940000057,2.2650001049,0.7833999991,0.8046000004
2121.4079321,131.21400452,0.4469999969,0.189199999,2.2769999504,0.8776999712,0.7317000031
2121.5603321,129.6006012,0.4359999895,0.1849000007,2.2899999619,0.8525000215,0.6685000062
2121.7127321,128.25979614,0.4390000105,0.1781000048,2.3039999008,0.8741000295,0.6430000067
2121.8651321,126.19599915,0.4309999943,0.1679999977,2.3150000572,0.863499999,0.681400001
2122.0175321,122.88500214,0.4399999976,0.1629000008,2.3199999332,0.9244999886,0.6861000061
2122.1699321,123.80220032,0.425999999,0.1598999947,2.3220000267,0.9149000049,0.7100999951
2122.3223321,126.15090179,0.4379999936,0.1632000059,2.3199999332,0.9394000173,0.6772999763
2122.4747321,125.98999786,0.4350000024,0.1606999934,2.3199999332,0.9393000007,0.7085999846
2122.6271321,126.7779007,0.4289999902,0.1631000042,2.3159999847,0.9251000285,0.7149999738
2122.7795321,123.03479767,0.4350000024,0.172299996,2.3010001183,0.8968999982,0.7050999999
2122.9319321,123.42169952,0.4379999936,0.1829999983,2.2929999828,0.8161000013,0.675999999
2123.0843321,125.2390976,0.4530000091,0.1791000068,2.2999999523,0.8450999856,0.6639999747
2123.2367321,130.5019989,0.4329999983,0.1724999994,2.3050000668,0.9312999845,0.6901999712
2123.3891321,135.63999939,0.4339999855,0.1785999984,2.3059999943,0.8707000017,0.6523000002
2123.541532,133.36390686,0.4219999909,0.1740999967,2.3090000153,0.8657000065,0.6934999824
2123.693932,130.10850525,0.4329999983,0.1648000032,2.3180000782,0.9441000223,0.6744999886
2123.846332,126.6344986,0.4320000112,0.1596000046,2.3369998932,0.880400002,0.6855999827
2123.998732,124.0585022,0.4460000098,0.1454000026,2.3469998837,1,0.6980000138
2124.151132,124.8927002,0.4659999907,0.1379999965,2.3510000706,0.9725999832,0.7694000006
2124.303532,124.26650238,0.4460000098,0.1409000009,2.3410000801,0.9140999913,0.8266000152
2124.455932,126.74700165,0.451000005,0.1511999965,2.3320000172,0.9476000071,0.752399981
2124.608332,128.5039978,0.4440000057,0.1543000042,2.3250000477,0.9316999912,0.7616000175
2124.760732,128.22799683,0.4469999969,0.1608999968,2.3169999123,0.9332000017,0.7312999964
2124.913132,129.80050659,0.4440000057,0.1633999944,2.3139998913,0.9671000242,0.7226999998
2125.065532,130.44410706,0.4359999895,0.1703999937,2.3050000668,0.950600028,0.6916999817
2125.217932,130.49609375,0.4429999888,0.1755000055,2.2969999313,0.9197000265,0.6912000179
2125.370332,127.89800262,0.4469999969,0.1824000031,2.2929999828,0.8291000128,0.6937000155
2125.522732,126.31030273,0.4359999895,0.179399997,2.3020000458,0.8112000227,0.6945999861
2125.675132,126.8927002,0.4269999862,0.1656000018,2.3159999847,0.856400013,0.6895999908
2125.827532,128.23699951,0.4289999902,0.1665000021,2.3169999123,0.8748999834,0.6715000272
2125.979932,129.78500366,0.4379999936,0.1647000015,2.3210000992,0.896600008,0.6725000143
2126.132332,130.53289795,0.4460000098,0.1620000005,2.3220000267,0.9527000189,0.6919000149
2126.284732,130.41850281,0.4350000024,0.1640000045,2.3159999847,0.9293000102,0.700699985
2126.437132,129.8585968,0.4359999895,0.1683000028,2.3090000153,0.9247000217,0.6829000115
2126.5895319,129.55230713,0.4329999983,0.1709000021,2.3020000458,0.9164999723,0.6951000094
2126.7419319,129.75540161,0.4309999943,0.1764999926,2.2929999828,0.9024999738,0.6873000264
2126.8943319,130.45239258,0.4320000112,0.1800999939,2.2890000343,0.8988999724,0.6726999879
2127.0467319,130.9078064,0.4320000112,0.1741999984,2.2999999523,0.9261000156,0.6768000126
2127.1991319,130.897995,0.4320000112,0.1674000025,2.3120000362,0.9502000213,0.6865000129
2127.3515319,130.022995,0.4320000112,0.1625999957,2.3210000992,0.9456999898,0.6949999928
2127.5039319,128.82409668,0.4320000112,0.1635999978,2.3190000057,0.9393000007,0.6931999922
2127.6563319,127.32839966,0.4320000112,0.1633999944,2.3169999123,0.9472000003,0.6934999824
2127.8087319,126.76039886,0.4320000112,0.1626999974,2.3169999123,0.9363999963,0.6947000027
2127.9611319,126.28839874,0.4320000112,0.1591999978,2.3229999542,0.934499979,0.7009000182
2128.1135319,124.77929688,0.4320000112,0.1574999988,2.3259999752,0.9340999722,0.703700006
2128.2659319,122.53469849,0.4320000112,0.1580000073,2.3250000477,0.921299994,0.7030000091
2128.4183319,120.26599884,0.4320000112,0.1604000032,2.3199999332,0.8928999901,0.6988000274
2128.5707319,118.5510025,0.4320000112,0.1616999954,2.3169999123,0.871999979,0.6965000033
2128.7231319,117.9260025,0.4320000112,0.1625999957,2.3150000572,0.8632000089,0.6949999928
2128.8755319,118.3553009,0.4320000112,0.1612000018,2.3169999123,0.8751999736,0.6973999739
2129.0279319,120.09970093,0.4320000112,0.1611000001,2.3180000782,0.8798000216,0.6974999905
2129.1803319,120.6914978,0.4320000112,0.1630000025,2.3159999847,0.8791000247,0.6941000223
2129.3327319,121.06580353,0.4320000112,0.1652999967,2.3129999638,0.8758999705,0.6901999712
2129.4851319,121.48549652,0.4320000112,0.1674000025,2.3090000153,0.8781999946,0.6865000129
2129.6375319,121.72290039,0.4320000112,0.167899996,2.3069999218,0.8878999949,0.6855999827
2129.7899318,121.78199768,0.4320000112,0.1659000069,2.3099999428,0.8924000263,0.6891000271
2129.9423318,121.41100311,0.4320000112,0.1657000035,2.3110001087,0.8623999953,0.6873999834
2130.0947318,120.59259796,0.4320000112,,2.3120000362,,
2130.2471318,119.66500092,0.4320000112,,2.3129999638,,
2130.3995318,119.66699982,0.4320000112,,2.3159999847,,
2130.5519318,120.46479797,0.4329999983,,2.3169999123,,
2130.7043318,122.24649811,0.4329999983,,2.3159999847,,
2130.8567318,123.02130127,0.4329999983,,2.3150000572,,
2131.0091318,122.91010284,0.4329999983,,2.3129999638,,
2131.1615318,122.45999908,0.4320000112,,2.3129999638,,
2131.3139318,121.43800354,0.4320000112,,2.3159999847,,
2131.4663318,121.18959808,0.4320000112,,2.3159999847,,
2131.6187318,120.46029663,0.4320000112,,2.3190000057,,
2131.7711318,120.76580048,0.4320000112,,2.3099999428,,
2131.9235318,122.10050201,0.4320000112,,2.2980000973,,
2132.0759318,122.97000122,0.4320000112,,2.2850000858,,
2132.2283318,122.47940063,0.4320000112,,2.2760000229,,
2132.3807318,121.99299622,0.4320000112,,2.2750000954,,
2132.5331318,121.41300201,0.4329999983,,2.2760000229,,
2132.6855318,119.60099792,0.4320000112,,2.2760000229,,
2132.8379317,116.77799988,0.4320000112,,2.2760000229,,
2132.9903317,116.73210144,0.4320000112,,2.2760000229,,
2133.1427317,111.334198,0.4320000112,,2.2760000229,,
2133.2951317,112.18910217,0.4320000112,,2.2760000229,,
2133.4475317,117.72360229,0.4320000112,,2.2760000229,,
2133.5999317,121.64450073,0.4320000112,,2.2760000229,,
2133.7523317,125.24199677,0.4320000112,,2.2760000229,,
2133.9047317,125.30000305,0.4320000112,,2.2760000229,,
2134.0571317,121.05760193,0.4320000112,,2.2760000229,,
2134.2095317,120.29000092,0.4320000112,,2.2760000229,,
2134.3619317,122.64499664,0.4320000112,,2.2760000229,,
2134.5143317,123.44039917,0.4320000112,,2.2760000229,,
2134.6667317,124.34850311,0.4320000112,,2.2760000229,,
2134.8191317,125.62989807,0.4320000112,,2.2760000229,,
2134.9715317,126.31459808,0.4320000112,,2.2760000229,,
2135.1239317,124.84200287,0.4320000112,,2.2760000229,,
2135.2763317,124.30200195,0.4320000112,,2.2760000229,,
2135.4287317,123.96620178,0.4320000112,,2.2760000229,,
2135.5811317,124.29840088,0.4320000112,,2.2760000229,,
2135.7335317,125.72599792,0.4320000112,,2.2760000229,,
2135.8859317,126.48290253,0.4320000112,,2.2760000229,,
2136.0383316,127.01300049,0.4320000112,,2.2760000229,,
2136.1907316,127.51560211,0.4320000112,,2.2760000229,,
2136.3431316,127.64990234,0.4320000112,,2.2760000229,,
2136.4955316,127.01899719,0.4320000112,,2.2760000229,,
2136.6479316,126.68099976,0.4320000112,,2.2760000229,,
2136.8003316,125.81199646,0.4320000112,,2.2760000229,,
2136.9527316,124.41929626,0.4320000112,,2.2760000229,,
2137.1051316,123.74130249,0.4320000112,,2.2760000229,,
2137.2575316,123.96170044,0.4320000112,,2.2760000229,,
2137.4099316,124.36260223,0.4320000112,,2.2760000229,,
2137.5623316,124.64779663,0.4320000112,,2.2760000229,,
2137.7147316,125.1230011,0.4399999976,,2.2760000229,,
2137.8671316,125.40000153,0.4720000029,,2.2760000229,,
2138.0195316,124.61160278,0.4920000136,,2.2760000229,,
2138.1719316,123.71250153,0.4920000136,,2.2760000229,,
2138.3243316,123.1414032,0.4920000136,,2.2760000229,,
2138.4767316,122.66670227,0.4920000136,,2.2760000229,,
2138.6291316,123.13330078,0.4920000136,,2.2760000229,,
2138.7815316,123.30979919,0.4920000136,,2.2760000229,,
2138.9339316,123.48090363,0.4920000136,,2.2760000229,,
2139.0863315,124.14199829,0.4920000136,,2.2760000229,,
2139.2387315,124.22799683,0.4920000136,,2.2760000229,,
2139.3911315,123.73110199,0.4920000136,,2.2760000229,,
2139.5435315,123.9776001,0.4920000136,,2.2760000229,,
2139.6959315,124.57499695,0.4920000136,,2.2760000229,,
2139.8483315,125.31060028,0.4920000136,,2.2760000229,,
2140.0007315,126.83480072,0.4920000136,,2.2760000229,,
2140.1531315,127.71929932,0.4920000136,,2.2760000229,,
2140.3055315,126.72039795,0.4920000136,,2.2760000229,,
2140.4579315,125.20500183,0.4920000136,,2.2760000229,,
2140.6103315,124.14399719,0.4920000136,,2.2760000229,,
2140.7627315,123.74919891,0.4920000136,,2.2760000229,,
2140.9151315,124.03749847,0.4920000136,,2.2760000229,,
2141.0675315,124.48870087,0.4920000136,,2.2760000229,,
2141.2199315,124.27149963,0.4920000136,,2.2760000229,,
2141.3723315,123.44909668,0.4920000136,,2.2760000229,,
2141.5247315,123.03330231,0.4920000136,,2.2760000229,,
2141.6771315,123.34899902,0.4920000136,,2.2760000229,,
2141.8295315,124.40100098,0.4920000136,,2.2760000229,,
2141.9819315,125.75920105,0.4920000136,,2.2760000229,,
2142.1343315,126.30269623,0.4920000136,,2.2760000229,,
2142.2867314,127.16049957,0.4920000136,,2.2760000229,,
2142.4391314,126.7684021,0.4920000136,,2.2760000229,,
2142.5915314,127.0062027,0.4920000136,,2.2760000229,,
2142.7439314,127.09989929,0.4920000136,,2.2760000229,,
2142.8963314,127.10600281,0.4920000136,,2.2760000229,,
2143.0487314,127.34899902,0.4920000136,,2.2760000229,,
2143.2011314,127.25099945,0.4920000136,,2.2760000229,,
2143.3535314,127.34799957,0.4920000136,,2.2760000229,,
2143.5059314,127.30180359,0.4920000136,,2.2760000229,,
2143.6583314,127.11119843,0.4920000136,,2.2760000229,,
2143.8107314,127.23919678,0.4920000136,,2.2760000229,,
2143.9631314,127.34100342,0.4920000136,,2.2760000229,,
2144.1155314,127.34999847,0.4920000136,,2.2760000229,,
2144.2679314,127.30599976,0.4920000136,,2.2760000229,,
2144.4203314,127.25700378,0.4920000136,,2.2760000229,,
2144.5727314,127.20700073,0.4920000136,,2.2760000229,,
2144.7251314,127.28399658,0.4920000136,,2.2760000229,,
2144.8775314,127.2181015,0.4920000136,,2.2760000229,,
2145.0299314,127.28009796,0.4920000136,,2.2760000229,,
2145.1823314,127.33879852,0.4920000136,,2.2760000229,,
2145.3347313,127.23410034,0.4920000136,,2.2760000229,,
2145.4871313,127.27600098,0.4920000136,,2.2760000229,,
2145.6395313,127.30000305,0.4920000136,,2.2760000229,,
2145.7919313,127.26399994,0.4920000136,,2.2760000229,,
2145.9443313,127.35600281,0.4920000136,,2.2760000229,,
2146.0967313,127.29589844,0.4920000136,,2.2760000229,,
2146.2491313,127.21600342,0.4920000136,,2.2760000229,,
2146.4015313,127.23300171,0.4920000136,,2.2760000229,,
2146.5539313,127.2181015,0.4920000136,,2.2760000229,,
2146.7063313,127.29489899,0.4920000136,,2.2760000229,,
2146.8587313,127.31900024,0.4920000136,,2.2760000229,,
2147.0111313,127.23999786,0.4920000136,,2.2760000229,,
2147.1635313,126.38400269,0.4920000136,,2.2760000229,,
2147.3159313,125.80000305,0.4920000136,,2.2760000229,,
2147.4683313,125.80000305,0.4920000136,,2.2760000229,,
2147.6207313,125.80000305,0.4920000136,,2.2760000229,,
2147.7731313,125.80000305,0.4920000136,,2.2760000229,,
2147.9255313,125.72200012,0.4921000004,,2.2760999203,,
2148.0779313,87.011703491,0.5279999971,,2.3190000057,,
2148.2303313,114.67749786,0.5220000148,,2.242000103,,
2148.3827313,129.52000427,0.5070000291,,2.1940000057,,
2148.5351312,144.69999695,0.4830000103,,2.1809999943,,
2148.6875312,149.78120422,0.4480000138,,2.1930000782,,
2148.8399312,151.61790466,0.4090000093,,2.2000000477,,
2148.9923312,149.53469849,0.3930000067,,2.2030000687,,
2149.1447312,138.54130554,0.4129999876,,2.2079999447,,
2149.2971312,127.94599915,0.4359999895,,2.2139999866,,
2149.4495312,126.09130096,0.4519999921,,2.2200000286,,
2149.6019312,135.94999695,0.4659999907,,2.2230000496,,
2149.7543312,159.22999573,0.4679999948,,2.2239999771,,
2149.9067312,167.19549561,0.4639999866,,2.2230000496,,
2150.0591312,156.10029602,0.4600000083,0.2140000015,2.2230000496,0.5400999784,0.5989999771
2150.2115312,156.46850586,0.4709999859,0.2169999927,2.2170000076,0.6740000248,0.5830000043
2150.3639312,155.16889954,0.4839999974,0.2210000008,2.2100000381,0.6687999964,0.5630999804
2150.5163312,154.46270752,0.4720000029,0.2189999968,2.2119998932,0.5249999762,0.6050999761
2150.6687312,155.89860535,0.4480000138,0.2140000015,2.2200000286,0.5419999957,0.6430000067
2150.8211312,156.26980591,0.4210000038,0.2169999927,2.2200000286,0.5569999814,0.6019999981
2150.9735312,152.05999756,0.4280000031,0.2189999968,2.2200000286,0.5649999976,0.5640000105
2151.1259312,136.07000732,0.4269999862,0.2150000036,2.2239999771,0.5799999833,0.5860000253
2151.2783312,132.84880066,0.4410000145,0.2169999927,2.2149999142,0.6880000234,0.5879999995
2151.4307312,130.51069641,0.4469999969,0.2210000008,2.2060000896,0.6949999928,0.5920000076
2151.5831311,131.3309021,0.4709999859,0.2259999961,2.2019999027,0.7110000253,0.574000001
2151.7355311,132.06100464,0.4900000095,0.224999994,2.2019999027,0.7258999944,0.5881000161
2151.8879311,132.65989685,0.4740000069,0.2220000029,2.2049999237,0.6710000038,0.6230000257
2152.0403311,132.63000488,0.4740000069,0.2169999927,2.2119998932,0.6850000024,0.6480000019
