DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3178.6066983,,0.3680000007,0.3027000129,2.1259999275,0.8934999704,0.2651999891
3178.7590983,,0.3529999852,0.3084999919,2.1180000305,0.8738999963,0.2481999993
3178.9114983,,0.3409999907,0.317900002,2.1010000706,0.834100008,0.2314999998
3179.0638983,,0.3490000069,0.3165999949,2.1040000916,0.8295999765,0.2208999991
3179.2162983,,0.3490000069,0.3032000065,2.128000021,0.8612999916,0.2296999991
3179.3686983,,0.3400000036,0.296600014,2.1380000114,0.858099997,0.236499995
3179.5210983,,0.3400000036,0.2924000025,2.1449999809,0.8515999913,0.2314999998
3179.6734983,,0.351000011,0.2775000036,2.1689999104,0.861199975,0.2452999949
3179.8258982,,0.3639999926,0.2673000097,2.1870000362,0.861100018,0.2368000001
3179.9782982,,0.3639999926,0.268599987,2.1789999008,0.8305000067,0.2673999965
3180.1306982,,0.3600000143,0.272300005,2.1649999619,0.7900000215,0.3097000122
3180.2830982,,0.3630000055,0.2667999864,2.1710000038,0.7763000131,0.3309000134
3180.4354982,,0.3429999948,0.2637999952,2.1730000973,0.7603999972,0.3468999863
3180.5878982,,0.3400000036,0.273999989,2.1559998989,0.7304999828,0.3242000043
3180.7402982,,0.3280000091,0.2840999961,2.1419999599,0.7107999921,0.28580001
3180.8926982,,0.3280000091,0.2833999991,2.1429998875,0.7110999823,0.2869000137
3181.0450982,,0.3140000105,0.2845999897,2.1440000534,0.7103000283,0.2603999972
3181.1974982,,0.3170000017,0.2827000022,2.1449999809,0.6917999983,0.2689999938
3181.3498982,,0.3330000043,0.279399991,2.1459999084,0.6816999912,0.3027000129
3181.5022982,,0.3379999995,0.2764999866,2.1429998875,0.587100029,0.3167999983
3181.6546982,,0.3370000124,0.2757000029,2.1400001049,0.5188999772,0.3165999949
3181.8070982,,0.3300000131,0.2698000073,2.1510000229,0.5245000124,0.3145999908
3181.9594982,,0.351000011,0.2509000003,2.1770000458,0.5422000289,0.3838
3182.1118982,,0.351000011,0.2318000048,2.2060000896,0.5295000076,0.4167999923
3182.2642982,,0.3420000076,0.2414000034,2.1919000149,0.5134000182,0.3844000101
3182.4166982,,0.3350000083,0.2669999897,2.1559998989,0.5503000021,0.3280999959
3182.5690982,,0.3339999914,0.2822000086,2.1380000114,0.6291999817,0.2998999953
3182.7214982,,0.3339999914,0.2707999945,2.1570000648,0.6531999707,0.3194999993
3182.8738981,,0.324000001,0.2682999969,2.1630001068,0.657400012,0.3061000109
3183.0262981,,0.3249999881,0.2588999867,2.1779999733,0.6715999842,0.3240999877
3183.1786981,,0.3230000138,0.2407000065,2.2079999447,0.7064999938,0.3519000113
3183.3310981,,0.3359999955,0.233799994,2.2160000801,0.7113000154,0.386500001
3183.4834981,,0.34799999,0.2351000011,2.2109999657,0.6988000274,0.4052999914
3183.6358981,,0.3700000048,0.239199996,2.1989998817,0.6718000174,0.4368999898
3183.7882981,,0.3720000088,0.2502000034,2.1800000668,0.6444000006,0.4214000106
3183.9406981,,0.3819999993,0.2518999875,2.1770000458,0.638100028,0.4208000004
3184.0930981,,0.3689999878,0.2493000031,2.1819999218,0.6434999704,0.4178000093
3184.2454981,,0.3659999967,0.2446999997,2.1900000572,0.648999989,0.4205000103
3184.3978981,,0.3619999886,0.2419999987,2.1949999332,0.6539000273,0.4180000126
3184.5502981,,0.3630000055,0.2326000035,2.2109999657,0.6729999781,0.4305000007
3184.7026981,,0.3589999974,0.2234999985,2.2279999256,0.7024999857,0.4325000048
3184.8550981,,0.3531000018,0.2234999985,2.2330000401,0.7225000262,0.4002999961
3185.0074981,,0.3890999854,0.2361000031,2.2109000683,0.6933000088,0.390899986
3185.1598981,,0.4250000119,0.2590000033,2.1689999104,0.6308000088,0.3795000017
3185.3122981,,0.4639999866,0.265899986,2.1540000439,0.6071000099,0.3928999901
3185.4646981,,0.4480000138,0.2684000134,2.1510000229,0.6126999855,0.3844999969
3185.6170981,,0.4050000012,0.2603999972,2.1570000648,0.5723999739,0.4296999872
3185.7694981,,0.3740000129,0.2612999976,2.1579999924,0.570299983,0.4059999883
3185.9218981,,0.351000011,0.2707000077,2.1480000019,0.5656999946,0.3497000039
3186.074298,,0.3600000143,0.2716999948,2.1449999809,0.5726000071,0.3637000024
3186.226698,,0.3670000136,0.2779999971,2.132999897,0.5588999987,0.3650999963
3186.379098,,0.3700000048,0.2949999869,2.1050000191,0.543200016,0.3409999907
3186.531498,,0.3610000014,0.3127000034,2.0799999237,0.5497000217,0.2949999869
3186.683898,,0.351000011,0.3282000124,2.0539999008,0.4975000024,0.2509000003
3186.836298,,0.3549999893,0.3316999972,2.0469999313,0.488499999,0.2518999875
3186.988698,,0.3630000055,0.3244000077,2.0580000877,0.5052999854,0.2784000039
3187.141098,,0.3790000081,0.3195999861,2.0620000362,0.502300024,0.3147000074
3187.293498,,0.3810000122,0.3224000037,2.0580000877,0.5123999715,0.3133000135
3187.445898,,0.3810000122,0.3253999949,2.0569999218,0.5584999919,0.3079999983
3187.598298,,0.3650000095,0.3291000128,2.0550000668,0.5647000074,0.2736000121
3187.750698,,0.3619999886,0.3278999925,2.0599999428,0.5975000262,0.2703000009
3187.903098,,0.3630000055,0.3224999905,2.0710000992,0.6348999739,0.2811999917
3188.055498,,0.3720000088,0.3185000122,2.0759999752,0.6445000172,0.3037999868
3188.207898,,0.3600000143,0.3239000142,2.0729999542,0.679700017,0.2732999921
3188.360298,,0.349999994,0.3305000067,2.0650000572,0.6784999967,0.2443999946
3188.512698,,0.3429999948,0.3382999897,2.0539999008,0.6704000235,0.2187999934
3188.665098,,0.3470000029,0.3440000117,2.0480000973,0.7099000216,0.2159000039
3188.817498,,0.3440000117,0.3425000012,2.0499999523,0.7002000213,0.2132000029
3188.969898,,0.3389999866,0.3380999863,2.0599999428,0.727699995,0.2118999958
3189.1222979,,0.3199999928,0.3309000134,2.0769999027,0.7555999756,0.1908999979
3189.2746979,,0.3170000017,0.3312000036,2.0820000172,0.8122000098,0.1850000024
3189.4270979,,0.326000005,0.3359999955,2.0739998817,0.8241999745,0.1923000067
3189.5794979,,0.34799999,0.3377999961,2.0659999847,0.8166000247,0.227699995
3189.7318979,,0.3490000069,0.3445000052,2.0550000668,0.8054000139,0.2179999948
3189.8842979,,0.3350000083,0.3519999981,2.0469999313,0.8062000275,0.1806000024
3190.0366979,,0.3219999969,0.3547999859,2.0480000973,0.8327999711,0.1528999954
3190.1890979,,0.3310000002,0.3470999897,2.0569999218,0.828700006,0.1818999946
3190.3414979,,0.3319999874,0.3328999877,2.0799999237,0.8568999767,0.2080000043
3190.4938979,,0.3420000076,0.3231000006,2.0940001011,0.8769999743,0.2424000055
3190.6462979,,0.3389999866,0.3215000033,2.0959999561,0.86650002,0.2398999929
3190.7986979,,0.3379999995,0.3174000084,2.1040000916,0.8891000152,0.2451999933
3190.9510979,,0.3400000036,0.3075000048,2.1180000305,0.9126999974,0.2657000124
3191.1034979,,0.3420000076,0.3045000136,2.121999979,0.907400012,0.2745000124
3191.2558979,,0.3589999974,0.3054000139,2.1159999371,0.8744999766,0.3027999997
3191.4082979,,0.3580000103,0.3082999885,2.1119999886,0.8747000098,0.2960000038
3191.5606979,,0.3490000069,0.3097000122,2.1119999886,0.8769000173,0.2777999938
3191.7130979,,0.3210000098,0.3080999851,2.1210000515,0.9028999805,0.2313999981
3191.8654979,,0.3120000064,0.3073000014,2.1240000725,0.905099988,0.2170999944
3192.0178979,,0.3170000017,0.3093999922,2.1199998856,0.924300015,0.222299993
3192.1702979,,0.3269999921,0.3106999993,2.1159999371,0.934400022,0.237499997
3192.3226978,,0.3339999914,0.3131000102,2.111000061,0.9296000004,0.2454999983
3192.4750978,,0.3429999948,0.3145999908,2.1070001125,0.9071000218,0.2587000132
3192.6274978,,0.349999994,0.3115999997,2.1099998951,0.9078000188,0.2761999965
3192.7798978,,0.3459999859,0.3073999882,2.117000103,0.9140999913,0.2764999866
3192.9322978,,0.3389999866,0.3043000102,2.1229999065,0.956099987,0.269600004
3193.0846978,,0.3350000083,0.3082000017,2.1180000305,0.9406999946,0.2558000088
3193.2370978,,0.3310000002,0.3129000068,2.1119999886,0.9316999912,0.2407999933
3193.3894978,,0.3319999874,0.3073000014,2.1199998856,0.9433000088,0.2522000074
3193.5418978,,0.3619999886,0.2976000011,2.128000021,0.9516000152,0.3213999867
3193.6942978,,0.3810000122,0.2998000085,2.1210000515,0.9391999841,0.3508999944
3193.8466978,,0.3790000081,0.3082999885,2.1089999676,0.9228000045,0.3327000141
3193.9990978,,0.3440000117,0.3131000102,2.1089999676,0.9355999827,0.2630000114
3194.1514978,,0.3210000098,0.3156000078,2.1099998951,0.9366000295,0.2184000015
3194.3038978,,0.298999995,0.3201000094,2.1080000401,0.9356999993,0.172299996
3194.4562978,,0.2930000126,0.3222999871,2.1059999466,0.9564999938,0.1580000073
3194.6086978,,0.298999995,0.3255000114,2.0999999046,0.9431999922,0.1629000008
3194.7610978,,0.3149999976,0.3226000071,2.1010000706,0.9304999709,0.1958999932
3194.9134978,,0.3289999962,0.3084000051,2.118999958,0.9674000144,0.2450000048
3195.0658978,,0.3359999955,0.3054000139,2.121999979,0.9775000215,0.2624999881
3195.2182978,,0.3350000083,0.3170999885,2.1050000191,0.9348999858,0.2404000014
3195.3706977,,0.3269999921,0.3222999871,2.0989999771,0.9380999804,0.2173999995
3195.5230977,,0.3199999928,0.320600003,2.1029999256,0.9412999749,0.2081999928
3195.6754977,,0.3230000138,0.3222000003,2.0999999046,0.9305999875,0.2106000036
3195.8278977,,0.3300000131,0.3280999959,2.0899999142,0.9067000151,0.2127999961
3195.9802977,,0.3330000043,0.3269999921,2.0910000801,0.9059000015,0.2198999971
3196.1326977,,0.3420000076,0.3188999891,2.1010000706,0.9179999828,0.2495999932
3196.2850977,,0.3420000076,0.3174999952,2.1029999256,0.9192000031,0.2520000041
3196.4374977,,0.3440000117,0.3213,2.0969998837,0.9095000029,0.2488999963
3196.5898977,,0.3330000043,0.3276999891,2.0899999142,0.8960999846,0.2187000066
3196.7422977,,0.3359999955,0.3305000067,2.0850000381,0.8841999769,0.2189999968
3196.8946977,,0.3230000138,0.3282999992,2.0910000801,0.8909000158,0.200000003
3197.0470977,,0.3199999928,0.3185000122,2.1059999466,0.9085000157,0.2117000073
3197.1994977,,0.3170000017,0.3176000118,2.1080000401,0.9006000161,0.208100006
3197.3518977,,0.3330000043,0.3158999979,2.1070001125,0.8859000206,0.2389999926
3197.5042977,,0.3359999955,0.3106000125,2.114000082,0.8845999837,0.2533999979
3197.6566977,,0.3359999955,0.3046999872,2.1229999065,0.894200027,0.2637000084
3197.8090977,,0.3310000002,0.3032999933,2.1259999275,0.8910999894,0.2572999895
3197.9614977,,0.3210000098,0.3080999851,2.118999958,0.8612999916,0.2316000015
3198.1138977,,0.3140000105,0.3124000132,2.1129999161,0.8470000029,0.2118999958
3198.2662977,,0.3079999983,0.3111999929,2.1159999371,0.8464999795,0.2035000026
3198.4186977,,0.3149999976,0.3095999956,2.117000103,0.8471000195,0.2186000049
3198.5710976,,0.3330000043,0.3084999919,2.1150000095,0.8493999839,0.2520000041
3198.7234976,,0.3429999948,0.3082000017,2.1129999161,0.8460000157,0.2700000107
3198.8758976,,0.3449999988,0.3122999966,2.1059999466,0.8378999829,0.2664999962
3199.0282976,,0.3470000029,0.3120999932,2.1059999466,0.840200007,0.2703000009
3199.1806976,,0.351000011,0.3097000122,2.1089999676,0.8446999788,0.2813999951
3199.3330976,,0.3490000069,0.3104999959,2.1080000401,0.8420000076,0.2764999866
3199.4854976,,0.3549999893,0.3014999926,2.1210000515,0.8560000062,0.3025000095
3199.6378976,,0.3429999948,0.2854000032,2.1489999294,0.8812000155,0.3091999888
3199.7902976,,0.3300000131,0.277399987,2.1640000343,0.898999989,0.3001999855
3199.9426976,,0.3129999936,0.287800014,2.1510000229,0.8705999851,0.2526000142
3200.0950976,,0.3429999948,0.2915000021,2.1370000839,0.8386999965,0.2989000082
3200.2474976,,0.3680000007,0.2856000066,2.138999939,0.814899981,0.3528000116
3200.3998976,,0.3689999878,0.2836999893,2.1429998875,0.8306999803,0.3578999937
3200.5522976,,0.3400000036,0.2843999863,2.1489999294,0.8464000225,0.3057000041
3200.7046976,,0.3330000043,0.2865000069,2.1470000744,0.8410000205,0.2899000049
3200.8570976,,0.3449999988,0.2926999927,2.1349999905,0.8151999712,0.2896000147
3201.0094976,,0.3600000143,0.2930000126,2.135999918,0.810100019,0.2736000121
3201.1618976,,0.3689999878,0.2922999859,2.138999939,0.8105000257,0.258100003
3201.3142976,,0.3549999893,0.2901000082,2.1410000324,0.8106999993,0.2725000083
3201.4666976,,0.3429999948,0.2802000046,2.1530001163,0.8222000003,0.3183999956
3201.6190975,,0.3190000057,0.2772000134,2.1630001068,0.8381000161,0.2815000117
3201.7714975,,0.3170000017,0.2773000002,2.1630001068,0.8350999951,0.2777999938
3201.9238975,,0.3179999888,0.2759000063,2.1649999619,0.8363000154,0.282099992
3202.0762975,,0.3310000002,0.2721000016,2.1670000553,0.8248000145,0.3113000095
3202.2286975,,0.3350000083,0.2714000046,2.1659998894,0.8058000207,0.3197000027
3202.3810975,,0.3420000076,0.2707999945,2.1640000343,0.7846999764,0.3330000043
3202.5334975,,0.3589999974,0.2646000087,2.1679999828,0.7592999935,0.3734999895
3202.6858975,,0.3659999967,0.2599999905,2.1730000973,0.7527999878,0.3937999904
3202.8382975,,0.3639999926,0.2644999921,2.1659998894,0.7423999906,0.3824999928
3202.9906975,,0.3420000076,0.269600004,2.1630001068,0.7440000176,0.3352000117
3203.1430975,,0.3429999948,0.2583000064,2.1809999943,0.7644000053,0.356400013
3203.2954975,,0.3470000029,0.2520999908,2.1900000572,0.7742000222,0.3740000129
3203.4478975,,0.3580000103,0.2549000084,2.1830000877,0.7652000189,0.3883999884
3203.6002975,,0.3569999933,0.2633999884,2.1700000763,0.7566000223,0.3720000088
3203.7526975,,0.3449999988,0.2761999965,2.1530001163,0.7512999773,0.3289999962
3203.9050975,,0.3379999995,0.2809000015,2.1470000744,0.7451000214,0.3086999953
3204.0574975,,0.3400000036,0.279399991,2.1489999294,0.7465000153,0.3147999942
3204.2098975,,0.3560000062,0.2806999981,2.1429998875,0.7354000211,0.3407000005
3204.3622975,,0.3740000129,0.284799993,2.1319999695,0.7200000286,0.3650999963
3204.5146975,,0.3709999919,0.2890000045,2.1259999275,0.7149000168,0.3526000082
3204.6670975,,0.3600000143,0.2919000089,2.1240000725,0.7154999971,0.328399986
3204.8194974,,0.349999994,0.290899992,2.128000021,0.7221000195,0.3127000034
3204.9718974,,0.3610000014,0.2788000107,2.1449999809,0.7372999787,0.3524999917
3205.1242974,,0.375,0.271600008,2.1570000648,0.7486000061,0.3648000062
3205.2766974,,0.3650000095,0.2714000046,2.1570000648,0.758400023,0.372299999
3205.4290974,,0.3619999886,0.272300005,2.1570000648,0.7757999897,0.3653999865
3205.5814974,,0.3459999859,0.2705000043,2.1649999619,0.8059999943,0.3404999971
3205.7338974,,0.3420000076,0.265899986,2.1749999523,0.8400999904,0.3413000107
3205.8862974,,0.3289999962,0.2714999914,2.1700000763,0.8500000238,0.3086999953
3206.0386974,,0.3319999874,0.2840999961,2.1489999294,0.8223000169,0.2924999893
3206.1910974,,0.3490000069,0.2863000035,2.1410000324,0.806400001,0.3183999956
3206.3434974,,0.351000011,0.2842999995,2.1440000534,0.8125,0.3253999949
3206.4958974,,0.3490000069,0.2806999981,2.1510000229,0.8295999765,0.3280999959
3206.6482974,,0.3319999874,0.2759999931,2.1630001068,0.8525000215,0.3063000143
3206.8006974,,0.3280000091,0.2763999999,2.1630001068,0.8485999703,0.2985999882
3206.9530974,,0.3160000145,0.2809999883,2.1570000648,0.823300004,0.2698000073
3207.1054974,,0.3059999943,0.2820000052,2.1570000648,0.8158000112,0.2504999936
3207.2578974,,0.2949999869,0.2775000036,2.1640000343,0.787899971,0.2390999943
3207.4102974,,0.2910000086,0.280400008,2.1649999619,0.8490999937,0.2269999981
3207.5626974,,0.3000000119,0.2811999917,2.1630001068,0.8654999733,0.2413000017
3207.7150974,,0.3149999976,0.2741000056,2.1719999313,0.9071999788,0.279700011
3207.8674973,,0.3379999995,0.2766000032,2.1630001068,0.882799983,0.3156999946
3208.0198973,,0.3459999859,0.2836000025,2.1489999294,0.8532999754,0.3176999986
3208.1722973,,0.3359999955,0.2788999975,2.1589999199,0.8680999875,0.3082000017
3208.3246973,,0.3210000098,0.2750999928,2.1689999104,0.8866000175,0.288500011
3208.4770973,,0.3149999976,0.2822000086,2.1589999199,0.8725000024,0.2657999992
3208.6294973,,0.3199999928,0.2917999923,2.1419999599,0.847299993,0.2579999864
3208.7818973,,0.3100000024,0.2976000011,2.1349999905,0.8391000032,0.2305999994
3208.9342973,,0.3140000105,0.2960999906,2.1370000839,0.8471000195,0.240199998
3209.0866973,,0.3149999976,0.2975000143,2.1340000629,0.8381999731,0.2395000011
3209.2390973,,0.3400000036,0.3001999855,2.1229999065,0.8143000007,0.2786999941
3209.3914973,,0.3470000029,0.3027999997,2.1159999371,0.7926999927,0.2865000069
3209.5438973,,0.34799999,0.2964999974,2.1259999275,0.8041999936,0.2991000116
3209.6962973,,0.3440000117,0.2834999859,2.1470000744,0.8173000216,0.3145000041
3209.8486973,,0.3420000076,0.2777999938,2.1559998989,0.8191000223,0.3208999932
3210.0010973,,0.349999994,0.2727000117,2.1619999409,0.8223999739,0.3436000049
3210.1534973,,0.3610000014,0.2694999874,2.1640000343,0.8159000278,0.3684999943
3210.3058973,,0.3689999878,0.2626999915,2.1719999313,0.8098999858,0.3941999972
3210.4582973,,0.3759999871,0.243900001,2.1989998817,0.8213999867,0.4388000071
3210.6106973,,0.3700000048,0.2310000062,2.2190001011,0.8166999817,0.4505999982
3210.7630973,,0.3630000055,0.2321999967,2.2179999352,0.8007000089,0.4363000095
3210.9154973,,0.3580000103,0.2395000011,2.2070000172,0.7814000249,0.4151000082
3211.0678972,,0.3810000122,0.2373999953,2.2039999962,0.753000021,0.458799988
3211.2202972,,0.400000006,0.2416000068,2.2009999752,0.727699995,0.4129999876
3211.3726972,,0.4029999971,0.2360000014,2.2030000687,0.6561999917,0.4411999881
3211.5250972,,0.3759999871,0.2329999954,2.2060000896,0.6553999782,0.4580000043
3211.6774972,,0.3569999933,0.227699995,2.2190001011,0.6761000156,0.4339999855
3211.8298972,,0.3659999967,0.2232999951,2.2239999771,0.6782000065,0.4571999907
3211.9822972,,0.3670000136,0.2259999961,2.2179999352,0.6488000154,0.4542999864
3212.1346972,,0.3700000048,0.2273000032,2.2149999142,0.6366999745,0.4575000107
3212.2870972,,0.3970000148,0.2225999981,2.2219998837,0.649699986,0.472299993
3212.4394972,,0.4099999964,0.2149000019,2.2339999676,0.6644999981,0.4912
3212.5918972,,0.4169000089,0.2099999934,2.2409999371,0.6441000104,0.493900001
3212.7442972,,0.3639999926,0.2208999991,2.2279000282,0.674399972,0.4578999877
3212.8966972,,0.3519999981,0.2419999987,2.1968998909,0.6534000039,0.4004000127
3213.0490972,,0.3310000002,0.263500005,2.1689999104,0.6586999893,0.3267999887
3213.2014972,,0.3230000138,0.2545999885,2.1879999638,0.7210000157,0.3278999925
3213.3538972,,0.3129999936,0.1991000026,2.2820000648,0.9449999928,0.4056999981
3213.5062972,,0.3120000064,0.1493999958,2.3629999161,1,0.418900013
3213.6586972,,0.3280000091,0.150000006,2.3619999886,1,0.4196000099
3213.8110972,,0.3269999921,0.1844999939,2.304899931,0.9998999834,0.4169999957
3213.9634972,,0.3319999874,0.2258999944,2.2388999462,0.9445999861,0.3925999999
3214.1158971,,0.3249999881,0.2702000141,2.173899889,0.86650002,0.3041000068
3214.2682971,,0.3409999907,0.2971999943,2.128000021,0.8262000084,0.28549999
3214.4206971,,0.351000011,0.3057999909,2.1099998951,0.7828999758,0.2883999944
3214.5730971,,0.375,0.3070000112,2.1050000191,0.8066999912,0.3282000124
3214.7254971,,0.3589999974,0.3127000034,2.0989999771,0.7950999737,0.2903999984
3214.8778971,,0.3580000103,0.3199999928,2.0889999866,0.8008000255,0.2761999965
3215.0302971,,0.3449999988,0.3246999979,2.0850000381,0.8052999973,0.2451000065
3215.1826971,,0.351000011,0.3163999915,2.0969998837,0.8165000081,0.2700000107
3215.3350971,,0.3529999852,0.3125999868,2.1019999981,0.8149999976,0.2800000012
3215.4874971,,0.3470000029,0.3147000074,2.0999999046,0.8130999804,0.265899986
3215.6398971,,0.3420000076,0.3138000071,2.1029999256,0.8208000064,0.2587000132
3215.7922971,,0.3330000043,0.3093000054,2.111000061,0.8141000271,0.2506999969
3215.9446971,,0.326000005,0.3079000115,2.1159999371,0.8320999742,0.240899995
3216.0970971,,0.3319999874,0.3106999993,2.111000061,0.8378999829,0.2463999987
3216.2494971,,0.3280000091,0.3192999959,2.0980000496,0.8216999769,0.2247000039
3216.4018971,,0.326000005,0.3195999861,2.0969998837,0.8105999827,0.2206999958
3216.5542971,,0.3280000091,0.3145999908,2.1059999466,0.8366000056,0.2327000052
