DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
216.5,135.528,19.633,-0.02859735574879596,-0.5778785246814027,118192,0,2000,0.7548598846894705,0.3397393115152827,0,0.011282647,0.0
216.75,134.188,18.812,0.013541495392944835,-0.515085193382368,118192,0,2000,0.6915171355333786,0.2932985204879608,0,0.0061997646,0.0
217.0,140.346,17.018,-0.29547674631315435,-0.45229186208333333,118192,0,2000,0.9826101574014479,0.18433798827033698,0,0.0137217315,0.0
217.25,136.239,15.648,-0.4078470160244627,-0.34763630991827554,118192,0,2000,0.7884693583088598,0.09309286136693223,0,0.015977696,0.0
217.5,116.032,15.243,0.027587779106858435,-0.07553187428912582,118192,0,2000,-0.16672984482333678,0.06458411171893995,0,0.012832868,0.0
217.75,119.263,15.574,-0.30952303002706755,-0.39996408600080446,118192,0,2000,-0.013998186223834756,0.08793936415056161,0,0.018338019,0.0
218.0,128.383,17.469,-1.0820686342923151,-0.849982960310553,118192,0,2000,0.41711067370419175,0.21277448832315124,0,0.037093706,0.0
218.25,130.176,19.564,-0.7590041088723023,-0.7976551842280241,118192,0,2000,0.5018670537317075,0.3359117075197846,0,0.016455166,0.0
218.5,125.056,21.334,-0.05668992317662316,-0.5883440798979085,118192,0,2000,0.2598410271054475,0.4300730976077787,0,0.010816448,0.0
218.75,117.782,22.89,-0.042643639462709555,-0.5778785246814027,118192,0,2000,-0.08400610525381393,0.5066082926007774,0,0.009514951,0.0
219.0,113.554,23.964,0.06972663024859924,-0.5360163038153796,118192,0,2000,-0.28386666005378053,0.5564581607909747,0,0.00148859,0.0
219.25,114.494,25.56,0.2804208859573028,-0.515085193382368,118192,0,2000,-0.23943219422786527,0.626554917255229,0,0.0012243377,0.0
219.5,120.789,26.556,0.4630225742381796,-0.5255507485988739,118192,0,2000,0.058136914680788646,0.668114529683054,0,0.00043631627,0.0
219.75,128.323,27.331,0.448976290524266,-0.6197407455474259,118192,0,2000,0.4142744312046652,0.6993881379172148,0,0.00032095856,0.0
220.0,132.367,28.144,0.4770688579520932,-0.7453274081454953,118192,0,2000,0.6054371756727496,0.7312561287448721,0,0.0010914105,0.0
220.25,133.507,27.485,0.5332539928077475,-0.8290518498775414,118192,0,2000,0.6593257831637539,0.7054967827345144,0,0.0016596041,0.0
220.5,135.076,23.954,0.2663746022433892,-0.9232418468260934,118192,0,2000,0.7334935245263711,0.5560043951038479,0,0.0034254522,0.0
220.75,134.743,19.235,0.027587779106858435,-0.9546385124756103,118192,0,2000,0.7177523786539989,0.3174736119523865,0,0.0045799557,0.0
221.0,132.101,15.911,-0.25333789517141353,-0.9546385124756103,118192,0,2000,0.5928631672581829,0.11121347098965345,0,0.00571414,0.0
221.25,121.253,16.002,-0.11287505803227756,-0.7767240737950125,118192,0,2000,0.08007052334379373,0.11741366351873103,0,0.004730333,0.0
221.5,112.326,18.454,0.3646985882407844,-0.37903297556779286,118192,0,2000,-0.34191508987742286,0.27240970158288375,0,0.0036549189,0.0
221.75,114.286,27.136,0.7860870996581923,-0.07553187428912582,118192,0,2000,-0.2492645015595572,0.6916035906044404,0,0.003993826,0.0
222.0,119.089,42.923,1.0810590576503771,-0.11739409515514894,118192,0,2000,-0.022223289472462108,1.190125006344472,0,0.012366477,0.0
222.25,126.614,46.123,0.8984573693695004,-0.26391186818622986,118192,0,2000,0.3334887906764857,1.2682973322796305,0,0.016404273,0.0
222.5,134.66,40.774,0.7439482485164516,-0.4836885277328507,118192,0,2000,0.7138289098629872,1.1342841082290216,0,0.018546993,0.0
222.75,138.378,29.79,0.6175316950912292,-0.703465187279472,118192,0,2000,0.8895814034169784,0.7930497397272626,0,0.024524292,0.0
223.0,137.453,20.133,0.2663746022433892,-0.7976551842280241,118192,0,2000,0.8458559982159459,0.36708011517986766,0,0.036561698,0.0
223.25,129.494,16.966,-0.01455107203488236,-0.7871896290115183,118192,0,2000,0.4696284306537569,0.1810109373914491,0,0.032038905,0.0
223.5,113.1,16.965,0.18209689995990763,-0.6511374111969431,118192,0,2000,-0.3053275616335312,0.18094685575475844,0,0.012848473,0.0
223.75,103.564,20.416,0.4770688579520932,-0.34763630991827554,118192,0,2000,-0.7561010362249414,0.3822556370520208,0,0.007571919,0.0
224.0,100.594,24.239,1.2355681785034267,-0.16972187123767785,118192,0,2000,-0.8964950399515021,0.5688630722181783,0,0.006139786,0.0
224.25,102.014,25.872,1.291753313359081,-0.07553187428912582,118192,0,2000,-0.8293706341293754,0.639745283372955,0,0.006018491,0.0
224.5,106.301,25.336,0.8703648019416732,-0.2429807577532183,118192,0,2000,-0.6267211075382072,0.6169852351664438,0,0.007651784,0.0
224.75,113.5,22.621,0.7018093973747108,-0.661602966413449,118192,0,2000,-0.2864192783033544,0.4937562759685502,0,0.011689109,0.0
225.0,123.38,17.977,0.16805061624599402,-0.8918451811765761,118192,0,2000,0.18061531995200755,0.24393872409530953,0,0.005262849,0.0
225.25,131.421,15.262,-0.4218932997383763,-1.0278973989911506,118192,0,2000,0.5607190855968823,0.06593840540429384,0,0.005139582,0.0
225.5,141.668,13.329,-0.6606801228749075,-0.9546385124756103,118192,0,2000,1.0451020338076817,-0.08129140036492018,0,0.0024901908,0.0
225.75,149.199,12.347,-0.5061710020218579,-0.515085193382368,118192,0,2000,1.401097738206582,-0.1644919472162237,0,0.0033660736,0.0
226.0,148.666,11.723,-0.15501390917401833,0.06052034352544933,118192,0,2000,1.3759024506691209,-0.22087336204787572,0,0.008620779,0.0
226.25,142.448,10.838,-0.05668992317662316,0.09191700917496666,118192,0,2000,1.081973186301526,-0.3062104770780785,0,0.039605085,0.0
226.5,135.814,10.553,-0.6466338391609939,-0.60927519033092,118192,0,2000,0.7683793072705469,-0.33518188333158494,0,0.13286734,0.0
226.75,130.936,10.498,-1.4051331597123273,-0.9755696229086218,118192,0,2000,0.5377927920590438,-0.34086283434345965,0,0.13787684,0.0
227.0,134.429,10.953,-1.7141514014184265,-1.0383629542076565,118192,0,2000,0.7029093762398105,-0.29473542082033405,0,0.0069973744,0.0
227.25,142.286,11.311,-1.7422439688462534,-1.0278973989911506,118192,0,2000,1.0743153315528045,-0.2597693053034408,0,0.0020107604,0.0
227.5,147.913,11.414,-1.559642280565377,-0.8604485155270588,118192,0,2000,1.340307607300064,-0.24991408277511518,0,0.0007535744,0.0
227.75,149.261,11.298,-1.2506240388592778,-0.6406718559804374,118192,0,2000,1.4040285221227584,-0.26101954180007625,0,0.00059764524,0.0
228.0,148.082,10.741,-1.0680223505784014,-0.6720685216299548,118192,0,2000,1.3482963570070627,-0.31598450223072383,0,0.00027834738,0.0
228.25,146.813,10.4,-0.8713743785836111,-0.755792963362001,118192,0,2000,1.2883098281420773,-0.35105941664981644,0,0.0003963966,0.0
228.5,142.975,10.056,-0.6185412717331668,-0.7976551842280241,118192,0,2000,1.106884849589033,-0.38762805230166436,0,0.0005388152,0.0
228.75,141.725,9.904,-1.0820686342923151,-0.6825340768464605,118192,0,2000,1.0477964641822315,-0.40418657247983386,0,0.00048364734,0.0
229.0,130.245,9.988,-1.7422439688462534,-0.5046196381658622,118192,0,2000,0.5051287326061639,-0.3950046527710343,0,0.00059036544,0.0
229.25,106.763,10.191,-1.5315497131375497,-0.326705199485264,118192,0,2000,-0.6048820402918532,-0.37313000197105245,0,0.00028342174,0.0
229.5,94.073,11.121,-0.8713743785836111,0.00819256744292042,118192,0,2000,-1.2047473289417063,-0.2781866117270284,0,9.193655e-05,0.0
229.75,84.212,13.221,-0.8573280948696975,-0.1487907608046663,118192,0,2000,-1.6708837837388844,-0.09013627758810185,0,0.00019332356,0.0
230.0,65.615,16.402,-1.3629943085705867,-2.2419018041058205,118192,0,2000,-2.5499771464671195,0.14425558926653395,0,0.00034735593,0.0
230.25,54.901,47.047,-2.5288358568254146,-3.654751758334099,118192,0,2000,-3.0564355154658993,1.2898618888259523,0,0.00010294611,0.0
230.5,54.789,86.514,-3.287335177376748,-3.717545089633134,118192,0,2000,-3.061729834798349,1.9521259936020388,0,9.6576505e-06,0.0
230.75,55.621,100.969,-3.1328260565236983,-3.7908039761486743,118192,0,2000,-3.0224006054715815,2.1201028460676077,0,1.1968393e-06,0.0
231.0,58.347,103.627,-3.1609186239515257,-3.7384762000661453,118192,0,2000,-2.8935406545764275,2.14835247455761,0,2.3609974e-07,0.0
231.25,61.041,115.443,-3.1609186239515257,-3.602423982251571,118192,0,2000,-2.766193366347689,2.265744806026764,0,1.0728619e-07,0.0
231.5,62.401,128.46,-3.1609186239515257,-3.539630650952536,118192,0,2000,-2.701905203025088,2.381899584971834,0,6.891889e-08,0.0
231.75,63.027,147.757,-3.1609186239515257,-3.4977684300865133,118192,0,2000,-2.6723137396133616,2.5340516737223187,0,5.8936976e-08,0.0
232.0,63.382,165.194,-3.1609186239515257,-3.4454406540039844,118192,0,2000,-2.65553263815783,2.6553279723809196,0,8.039566e-08,0.0
232.25,62.241,174.76,-3.1609186239515257,-3.3931128779214554,118192,0,2000,-2.7094685163571586,2.7165285288885723,0,8.625458e-08,0.0
232.5,59.028,186.05,-3.1609186239515257,-3.351250657055432,118192,0,2000,-2.8613493022068024,2.7845878579138534,0,1.06242155e-07,0.0
232.75,57.161,189.134,-3.048548354240217,-3.4873028748700072,118192,0,2000,-2.9496037146504013,2.8024613877292706,0,1.1046888e-07,0.0
233.0,58.642,192.787,-2.9642706519567352,-3.560561761385548,118192,0,2000,-2.8795957956204226,2.8232593059180893,0,6.8365864e-08,0.0
233.25,63.353,190.289,-2.9502243682428215,-3.560561761385548,118192,0,2000,-2.6569034886992675,2.809080353873298,0,5.900131e-08,0.0
233.5,69.302,183.912,-2.978316935670649,-3.4977684300865133,118192,0,2000,-2.375690044871216,2.7720221805672325,0,4.3273694e-08,0.0
233.75,73.797,171.618,-3.0345020705263033,-3.3931128779214554,118192,0,2000,-2.163208210948357,2.6968043797363537,0,8.493531e-08,0.0
234.0,76.813,142.842,-3.118779772809785,-3.2884573257563976,118192,0,2000,-2.0206397546388257,2.4972725562523777,0,3.1061697e-07,0.0
234.25,81.931,118.349,-3.1609186239515257,-2.9954217796942357,118192,0,2000,-1.778708269429217,2.292773110642877,0,8.626854e-07,0.0
234.5,85.95,94.947,-3.1609186239515257,-2.744248454498097,118192,0,2000,-1.5887272926692673,2.053247191934868,0,2.2621703e-06,0.0
234.75,86.626,72.975,-3.1609186239515257,-2.566334015817499,118192,0,2000,-1.5567722938412685,1.7670999773067604,0,6.5372947e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6192146e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0494073e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5030938e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.331697e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8802746e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3881042e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1875394e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0806351e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0865586e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0594369e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.690569e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3375538e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6545824e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7384743e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7701374e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.104645e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4917916e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.6840675e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.528588e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3681156e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0689806e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.057564e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.56535e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010137962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001450635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015368604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014460775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014127888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.794957e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.167504e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6239736e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.67747e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0278628e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.844316e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.525664e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.81755e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.353845e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.969157e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0163386e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1055073e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5072457e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7790318e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.948989e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.336687e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.830828e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.665405e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010071333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010024509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019538407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023485777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004919753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00054322655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0008393115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000765533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007176856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007004116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00041457688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000428944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00041347314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00040559738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036812312,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00032657743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002048336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018495871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011774347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010984053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.770972e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.4869385e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000116852476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000115338604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012344259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012745803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014026796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013867779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014403391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014224891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021254054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021294216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00032396603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033338045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00064244267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000651313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007689174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007720504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0009958684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010014848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010272572,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010542384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007414999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00076614897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007274325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0007239707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00075874093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00074009225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00049355795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00043013433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017365007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015142193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011283492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011413022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017241958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017757843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019957797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020813817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001941965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020357485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022796004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023984417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003186721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033289107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037435815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037727633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046798692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00047009368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004957268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004958939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046548608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046001375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0004269113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00042150417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036574792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036544906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033074565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033243085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00034229393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033685722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00028953137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00027888903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023972392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023294253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019606971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00019571408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023907998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024102154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002497463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00025460825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00026213433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00026805137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00028397513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00028922484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000324123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00032681195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033079073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00033723627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003659893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037215435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036304368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00036625232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00037422442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00038106917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003803794,0.0
