DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
299.0,56.635,21.09,0.267,124877,0,2000,0,0.0022447929,0.0
299.25,56.118,21.514,0.287,124877,0,2000,0,0.0021458706,0.0
299.5,61.484,21.189,0.277,124877,0,2000,0,0.0022821776,0.0
299.75,63.931,15.197,0.257,124877,0,2000,0,0.0024462664,0.0
300.0,62.853,10.133,0.261,124877,0,2000,0,0.0025228795,0.0
300.25,62.942,10.364,0.275,124877,0,2000,0,0.0025671206,0.0
300.5,64.828,10.778,0.285,124877,0,2000,0,0.0025010996,0.0
300.75,65.456,11.001,0.281,124877,0,2000,0,0.0025401178,0.0
301.0,66.713,11.237,0.282,124877,0,2000,0,0.002703293,0.0
301.25,67.364,11.693,0.284,124877,0,2000,0,0.0027361612,0.0
301.5,67.475,11.732,0.247,124877,0,2000,0,0.0032108997,0.0
301.75,68.149,11.771,0.247,124877,0,2000,0,0.0031319212,0.0
302.0,68.238,11.787,0.261,124877,0,2000,0,0.003033995,0.0
302.25,67.16,11.818,0.273,124877,0,2000,0,0.0029832814,0.0
302.5,66.082,11.64,0.281,124877,0,2000,0,0.0026797825,0.0
302.75,67.9,11.457,0.248,124877,0,2000,0,0.0029646182,0.0
303.0,63.903,11.054,0.258,124877,0,2000,0,0.0025215826,0.0
303.25,59.905,10.291,0.268,124877,0,2000,0,0.0023584892,0.0
303.5,55.886,8.896,0.275,124877,0,2000,0,0.0020441534,0.0
303.75,51.933,8.449,0.286,124877,0,2000,0,0.0018769278,0.0
304.0,53.19,8.305,0.306,124877,0,2000,0,0.0018271948,0.0
304.25,54.986,8.332,0.311,124877,0,2000,0,0.0018577548,0.0
304.5,57.411,8.833,0.296,124877,0,2000,0,0.0020084966,0.0
304.75,62.193,9.022,0.282,124877,0,2000,0,0.0022065802,0.0
305.0,65.785,8.551,0.276,124877,0,2000,0,0.0024053657,0.0
305.25,69.961,6.488,0.262,124877,0,2000,0,0.0030997132,0.0
305.5,68.883,7.686,0.252,124877,0,2000,0,0.003241878,0.0
305.75,61.383,8.945,0.185,124877,0,2000,0,0.0031366737,0.0
306.0,57.947,10.598,0.027,124877,0,2000,0,0.002967814,0.0
306.25,59.81,46.929,-0.033,124877,0,2000,0,0.0033087772,0.0
306.5,63.424,48.832,-0.03,124877,0,2000,0,0.003918548,0.0
306.75,65.827,44.657,-0.004,124877,0,2000,0,0.0059344694,0.0
307.0,69.419,40.812,-0.004,124877,0,2000,0,0.00775178,0.0
307.25,73.033,38.681,0.002,124877,0,2000,0,0.00993466,0.0
307.5,76.064,34.747,0.004,124877,0,2000,0,0.0102593545,0.0
307.75,72.651,32.933,0.005,124877,0,2000,0,0.00818431,0.0
308.0,72.111,31.214,0.013,124877,0,2000,0,0.0067624445,0.0
308.25,68.698,30.722,0.015,124877,0,2000,0,0.0046955612,0.0
308.5,65.284,29.137,0.02,124877,0,2000,0,0.004057362,0.0
308.75,61.893,28.114,0.02,124877,0,2000,0,0.0036065816,0.0
309.0,59.648,22.152,0.019,124877,0,2000,0,0.0041576275,0.0
309.25,59.131,19.872,0.014,124877,0,2000,0,0.0031034758,0.0
309.5,60.388,16.26,0.01,124877,0,2000,0,0.006536422,0.0
309.75,61.645,16.282,0.017,124877,0,2000,0,0.0030720793,0.0
310.0,64.069,16.325,0.02,124877,0,2000,0,0.0023617093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010841583,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022435584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037620955,0.0
