DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031296923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030724562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029799735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029553135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030826195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.86441e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012635284,0.0
