DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012923983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012923983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012790693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012646177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012646177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012361471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018521609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018521609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018521609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018521609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018657198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018850483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018690244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018690244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003342432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003342432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003342432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003342432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033988096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004887706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048702224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048702224,0.0
