DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022863683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022741465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028656977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028031922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018489928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002861414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039635613,0.0
