DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00130524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012790479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011973772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018528645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018528645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018528645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018528645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018660804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018854127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018693837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018693837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033437158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033986662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004887539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048700557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048700557,0.0
