DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011744134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012919428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012790262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012362679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018526369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018526369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018526369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018526369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018662561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018855886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018695582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018695582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003343935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003343935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003343935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003343935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033989812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048879427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004870458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004870458,0.0
