DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011823908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001174354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011583418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012791485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011974747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018530189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018530189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018530189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018530189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018662298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001885559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018695288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018695288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003343787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003343787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003343787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003343787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033987209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004887613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048701297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048701297,0.0
