DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011963015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011603218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012267103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012368603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014029979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014764653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014810384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014810384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014642997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014642997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014642997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001464299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002326787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037147086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003763345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003763345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037027944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037027944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037027944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037027944,0.0
