DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011694385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011694385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011382614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010575363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010575363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001058973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001058973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001058394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001058394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001058394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001058394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011442832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011169317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001429465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014318764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014318764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014266539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014266539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014266539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014266539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022724648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003631391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036685767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036685767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036442692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036442692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036442692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036442692,0.0
