DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
303.75,51.933,8.449,0.286,124877,0,3000,0,0.005523434,1.1948502294080662e-208
304.0,53.19,8.305,0.306,124877,0,3000,0,0.0051901266,1.411164884140729e-210
304.25,54.986,8.332,0.311,124877,0,3000,0,0.004954611,1.632972599802853e-212
304.5,57.411,8.833,0.296,124877,0,3000,0,0.004875152,1.8514708625705868e-214
304.75,62.193,9.022,0.282,124877,0,3000,0,0.0051497836,2.0567983402951973e-216
305.0,65.785,8.551,0.276,124877,0,3000,0,0.0056175003,2.2387386235158352e-218
305.25,69.961,6.488,0.262,124877,0,3000,0,0.0070491214,2.3875469359449845e-220
305.5,68.883,7.686,0.252,124877,0,3000,0,0.009095621,2.494808938226824e-222
305.75,61.383,8.945,0.185,124877,0,3000,0,0.012938279,2.5542271212857885e-224
306.0,57.947,10.598,0.027,124877,0,3000,0,0.012392127,2.562232761919448e-226
306.25,59.81,46.929,-0.033,124877,0,3000,0,0.010907831,2.5183407632694864e-228
306.5,63.424,48.832,-0.03,124877,0,3000,0,0.009765978,2.4251983152300103e-230
306.75,65.827,44.657,-0.004,124877,0,3000,0,0.009444994,2.2883205869759818e-232
307.0,69.419,40.812,-0.004,124877,0,3000,0,0.009266425,2.1155501502353497e-234
307.25,73.033,38.681,0.002,124877,0,3000,0,0.009316441,1.9163138104991948e-236
307.5,76.064,34.747,0.004,124877,0,3000,0,0.009261759,1.7007746783158304e-238
307.75,72.651,32.933,0.005,124877,0,3000,0,0.009153654,1.4789850377253863e-240
308.0,72.111,31.214,0.013,124877,0,3000,0,0.009217371,1.2601366037180493e-242
308.25,68.698,30.722,0.015,124877,0,3000,0,0.009226223,1.0519820285161696e-244
308.5,65.284,29.137,0.02,124877,0,3000,0,0.00932386,8.604702541899101e-247
308.75,61.893,28.114,0.02,124877,0,3000,0,0.0045364266,6.896047592180295e-249
309.0,59.648,22.152,0.019,124877,0,3000,0,0.003070285,5.415037714418383e-251
309.25,59.131,19.872,0.014,124877,0,3000,0,0.0075057736,4.1661947634162384e-253
309.5,60.388,16.26,0.01,124877,0,3000,0,0.010243017,3.140613542060129e-255
309.75,61.645,16.282,0.017,124877,0,3000,1,0.022172414,2.3196703778596064e-257
310.0,64.069,16.325,0.02,124877,0,3000,1,0.035469152,1.6787070004384344e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009481363,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0070157936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009305282,0.0
