DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.209548e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.209548e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.323697e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.323697e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.447703e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.447703e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0773346e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0773346e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0668136e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0668136e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.768634e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.768634e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.918759e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.918759e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.945037e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.945037e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1356696e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1356696e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1444029e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1444029e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1331151e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1331151e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.210298e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.210298e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.228898e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.228898e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2206202e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2206202e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.214948e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.214948e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2805074e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2805074e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3161149e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3161149e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3958451e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3958451e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4089734e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4089734e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0099228e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0099228e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0320603e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0320603e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4578694e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.717458e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7871053e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7871053e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.146215e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.146215e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.123026e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.123026e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2356954e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.2356954e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4473442e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4473442e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4988346e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4988346e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5521103e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5521103e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5025294e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5025294e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5242274e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5242274e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.442883e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.442883e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.544801e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.544801e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.310177e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.642494e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9812455e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9812455e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3879586e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.3879586e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6153965e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6153965e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.219371e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0917116e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.302606e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.302606e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.815404e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.815404e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0100946e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0100946e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0737306e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0737306e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0719248e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0719248e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.340377e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.340377e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.587848e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.587848e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7549057e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1391669e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1874588e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1874588e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6508093e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7336582e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.769535e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.769535e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3732991e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.457141e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4517176e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4517176e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0521528e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0521528e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1644881e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1644881e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6090253e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4277439e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6878798e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6878798e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3418298e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3418298e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4730906e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4730906e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0306786e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6144127e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6242843e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6242843e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7436818e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.753365e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8178764e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8178764e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8308743e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0397021e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0062847e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0062847e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5310596e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6681413e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6919545e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6919545e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.196309e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.196309e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.239366e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.239366e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.158021e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.10705505e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1260682e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1260682e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2202134e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0955746e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0650786e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0650786e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0648102e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2262822e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.334893e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.334893e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7377753e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8327446e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9949731e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9949731e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6758643e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6758643e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.663827e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.663827e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1843486e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.8701575e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.01409e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.01409e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.249941e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5811066e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.660635e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.660635e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.468618e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0005394e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.765041e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.765041e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.6208481e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.721456e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.200543e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.200543e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012271729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001280226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012759301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012759301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000121836514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000121836514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012210729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012210729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012969649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000117915944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011727364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011727364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011309615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011254909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000112875176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000112875176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.9734876e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008285555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082860835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082860835,0.0
