DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010355292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010355292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011439126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011477491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011477491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011424522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011424522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011424522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011424522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011167557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011801427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014292194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014316296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014316296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014264373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014264373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014264373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014264373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002272322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036311655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036683483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036683483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036441288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036441288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036441288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036441288,0.0
