DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097629084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009545043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009545043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000954382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000954382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009400536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009400536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093972497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092279236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092623924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092623924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000926241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000926241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009065847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009065847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009056839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009131695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091317174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091317174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091317215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091317215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089625723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089625723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008969569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008505714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008666542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008666542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008666542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008666542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095250434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095250434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095209706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009533591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095067936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095067936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095067936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095067936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009467892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009652592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009657882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009657882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009657882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009657882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001215997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001393566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013856521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013856521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013856521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013856521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002306234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002306234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002342886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030789596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003091042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003091042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003091042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003091042,0.0
