DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009770748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095893117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096814707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096814707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094624725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095430197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009607304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009607304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009606804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009606804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000941094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000941094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009373655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088788866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089337665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089337665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008933261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008933261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009662069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009662069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097413757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012493315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014322087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014286933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014286933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014287451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014287451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023670201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023670201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00240533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031617517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031567302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031567302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031566732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031566732,0.0
