DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
433.75,90.114,26.544,0.078,0.287,113110,0,9500,0,0.0020584965,0.0
434.0,89.356,30.828,0.061,0.285,113110,0,9500,0,0.0019863206,0.0
434.25,87.908,34.92,0.057,0.277,113110,0,9500,0,0.0017745559,0.0
434.5,87.903,38.567,0.049,0.264,113110,0,9500,0,0.0016405492,0.0
434.75,89.027,43.514,0.042,0.262,113110,0,9500,0,0.0015915419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024367152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018270299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022769112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022873147,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001920717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001956325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001960358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023196551,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023325358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024136042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024282061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027410358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027829064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003068184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031218645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003974387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052175634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004827376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048682834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009892238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009775592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01118989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011154796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0055598845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054813228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056426814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057181153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0115087135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011560143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011098444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011034256,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0067870575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006760584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0070718266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007141964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008157587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008469856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00826245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008350927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00849415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009944166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009988086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01000909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008140268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008484979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009032537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009098737,0.0
