DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009913859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009913859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009682735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097326096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097326096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097326096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097326096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009335628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009335628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093344186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009167132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009199253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009199253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009199253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009199253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009033706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009033706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009024786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090983766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009098822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009098822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009098822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009098822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008968616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008968616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008515084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008653941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008653941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008653941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008653941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009546449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009558649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009513884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009513884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009513884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009513884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094461546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094461546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009671915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096785655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096785655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096785655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096785655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012119198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012119198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013963665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002306467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002306467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023432751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030792097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030893334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030893334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030893334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030893334,0.0
