DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096842565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009737521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009737521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009737521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009737521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094480766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094480766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009341297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009341297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093400903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009172706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090406806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090406806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090317446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091050664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008969073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008969073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008979736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008515555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008659526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008659526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008659526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008659526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009552763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009518548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009518548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009518548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009518548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009671998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096865447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096865447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096865447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096865447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013967927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023070318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023070318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023438535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030799112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902016,0.0
