DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009715465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094190805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094190805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009419027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009419027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009409672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009409672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094149227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094149227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009330444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009330444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093307206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009162434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009203348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009203348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092088117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092088117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009062713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009062713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009053645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000912902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009112031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009112031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091108115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091108115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000897215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000897215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008984075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000851887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008656514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008656514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008655265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008655265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009558029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009558029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095684535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095148943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095148943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095148943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095148943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000949703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096823333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096622395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096622395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096584007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096584007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012197508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013979699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001385961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001385961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001385961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001385961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002307292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002307292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023443957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030810696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003087054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003087054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003087054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003087054,0.0
