DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096841966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094583124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094583124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094584527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094584527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094350823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094350823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094350823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094350823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093462184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009178905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092154293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092154293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092154293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092154293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090455235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090455235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009036582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091098173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009110985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089736894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089736894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089843577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085198885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000866205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000866205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000866205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000866205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095505244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095505244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095469033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096753665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013969509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002343914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00307999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
