DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097094086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097523286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097523286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009752431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009752431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094919134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094919134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094353163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094353163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094302563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094302563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093449466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093449466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009343201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091754075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091852486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091852486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091852486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091852486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009017729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009017729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009008822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009082547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090821355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090821355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090821355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090821355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089491066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089491066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089594006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084964104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008632076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008632076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008632076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008632076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095185934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095185934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009526982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009435473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009435473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009658295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009669901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009669901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009669901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009669901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012111225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001217419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013867638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013867638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013867638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013867638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023053577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023053577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023420237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030776807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030880754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030880754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030880754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030880754,0.0
