DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009963736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009756488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009734812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009734812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009728516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009728516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095963944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095963944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095704634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009653622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009568758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009568758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009590888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009590888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094557717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094557717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094629184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008961513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090200483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090200483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008999222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008999222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009763559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009763559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097308244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097308244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009786488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009974351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014255905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014029165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014029165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014067362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014067362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023598997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023598997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023965028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031509076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031487367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031487367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031479616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031479616,0.0
