DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009768207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009490815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009490815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009490792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009490792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009382748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009382748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009381827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009212849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009266806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009266806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092667347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092667347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090468634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090468634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090334134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091082376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009117529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009117529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009117529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009117529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008946446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008946446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008957364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084945606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086382136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086382136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086382136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086382136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095301546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095301546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095267955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095395657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094968436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094968436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094968436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094968436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009414191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009414191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094545103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009650546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009650546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009650546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009650546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013941681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002308032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002308032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00234493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030814325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030916182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030916182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030916182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030916182,0.0
