DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
570.5,100.29,5.63,-0.9353406310199973,-0.06539099191078877,105834,0,9500,0.764806089189251,0.4214215287657962,0,0.00010306191,0.0
570.75,98.79,5.654,-1.5484925321611294,-0.1961529355877431,105834,0,9500,0.7003060422335017,0.4292362627445572,0,0.00013669208,0.0
571.0,103.338,5.699,-1.3200633925203153,-0.4286186132356619,105834,0,9500,0.8958701846033337,0.44379988931988995,0,0.0003036269,0.0
571.25,106.015,5.734,-0.7670244228636084,-0.3269148792646974,105834,0,9500,1.0109812684036947,0.45504787066167973,0,0.00019780625,0.0
571.5,103.705,5.704,-0.46645976544148465,0.07990005661915967,105834,0,9500,0.9116511960918403,0.44541096631222943,0,0.0002575542,0.0
571.75,95.535,5.591,-0.622753387300989,-0.5157932423536314,105834,0,9500,0.5603409403395248,0.4086512561429189,0,0.0001613017,0.0
572.0,92.29,5.584,-0.7309566639729536,-0.7337298151485553,105834,0,9500,0.4208058387585869,0.40634972986852946,0,5.9128368e-05,0.0
572.25,100.266,5.842,-0.7309566639729536,-0.8935499685314987,105834,0,9500,0.7637740884379591,0.4893280620210414,0,4.2328797e-05,0.0
572.5,104.315,6.091,-0.7670244228636084,-0.6174969763245959,105834,0,9500,0.9378812151871785,0.5660073677297289,0,3.421722e-05,0.0
572.75,104.686,6.208,-0.9353406310199973,-0.5303223472066264,105834,0,9500,0.953834226800901,0.6009611844463804,0,7.384153e-05,0.0
573.0,98.012,6.062,-1.1277020117701564,-0.44314771808865683,105834,0,9500,0.6668520178791193,0.5572397671027587,0,0.00017621828,0.0
573.25,98.32,5.628,-1.007476148801307,-0.21068204044073802,105834,0,9500,0.6800960275206995,0.4207687979239226,0,0.00017494355,0.0
573.5,100.187,5.631,-0.7429792502698385,-0.35597308897068725,105834,0,9500,0.7603770859649559,0.4217478072385475,0,0.00013028488,0.0
573.75,99.249,5.655,-0.634775973597874,-0.3269148792646974,105834,0,9500,0.7200430566019607,0.4295611563610804,0,8.318157e-05,0.0
574.0,97.749,5.753,-0.4905049380352546,-0.1961529355877431,105834,0,9500,0.6555430096462109,0.4611251999618247,0,5.199866e-05,0.0
574.25,99.367,5.909,-0.38230166136329036,-0.21068204044073802,105834,0,9500,0.725117060295813,0.5102773898473165,0,3.9667364e-05,0.0
574.5,103.977,6.079,-0.4303920065508298,-0.18162383073474817,105834,0,9500,0.9233472046064832,0.5623844685841323,0,4.6435856e-05,0.0
574.75,107.091,6.337,-0.610730801004104,0.10895826632514952,105834,0,9500,1.0572493020866187,0.6387444777612241,0,5.799043e-05,0.0
575.0,111.576,6.986,-0.6708437324885288,0.19613289544311907,105834,0,9500,1.2501044424843097,0.8178677590198822,0,7.816662e-05,0.0
575.25,109.515,7.76,-0.5746630421134492,-0.3850312986766771,105834,0,9500,1.1614813779671105,1.0109007790792082,0,8.876447e-05,0.0
575.5,103.091,8.288,-0.7670244228636084,-0.602967871471601,105834,0,9500,0.8852491768712867,1.1318311529271072,0,0.0001840471,0.0
575.75,93.736,8.656,-1.2599504610358905,-0.9807245976494682,105834,0,9500,0.48298388402392933,1.211642715157529,0,0.0001583829,1.53e-322
576.0,75.715,8.873,-1.9933282251458717,-1.8960582033881477,105834,0,9500,-0.2919196801024453,1.257130043912504,0,6.712572e-05,2.797913684e-314
576.25,78.517,9.371,-1.933215293661447,-1.7217089451522094,105834,0,9500,-0.17143359238910527,1.3574489649215165,0,1.4293981e-05,4.406996017324467e-306
576.5,76.581,10.312,-1.1156794254732714,-1.1550738558854072,105834,0,9500,-0.2546816529933258,1.533239398928427,0,5.1232428e-06,5.406016706387744e-298
576.75,62.925,12.74,-0.8391599406449177,-1.3730104286803313,105834,0,9500,-0.8418900804784697,1.9216755177485276,0,2.5441875e-06,5.164621376339952e-290
577.0,57.435,17.738,-1.620628049942439,-2.6079843411848986,105834,0,9500,-1.077960252336513,2.5296911679097693,0,4.211401e-07,3.8426070299320055e-282
577.25,56.185,21.59,-2.4020961592399597,-3.218206745010685,105834,0,9500,-1.131710291466304,2.890722527518343,0,1.0695928e-07,2.22658786065823e-274
577.5,58.487,22.632,-2.546367194802579,-3.4361433178056084,105834,0,9500,-1.0327242194048805,2.9773141119153594,0,2.1742245e-08,1.0048010506696861e-266
577.75,68.023,20.896,-2.4261413318337297,-3.4070851080996185,105834,0,9500,-0.6226759208915289,2.83069945785827,0,1.4412223e-08,3.5313982997617356e-259
578.0,88.157,13.232,-1.9572604662552169,-3.218206745010685,105834,0,9500,0.24308670937984478,1.9912864550011087,0,3.412234e-08,9.66584232023681e-252
578.25,100.685,10.174,-1.5725377047548992,-2.564397026625914,105834,0,9500,0.7817911015542649,1.508488315576417,0,2.0437562e-07,2.0604358055374734e-244
578.5,101.741,8.669,-0.8872502858324575,-0.1525656210287583,105834,0,9500,0.8271991346111125,1.214399709269676,0,2.7074723e-06,3.4206201517410614e-237
578.75,92.823,7.945,-1.1397245980670412,-0.5593805569126162,105834,0,9500,0.4437248554435296,1.0541839901930445,0,1.835124e-05,4.42259317219641e-230
579.0,87.208,7.628,-1.2719730473327755,-0.9807245976494682,105834,0,9500,0.20227967967250726,0.9793821012369485,0,5.848743e-05,4.4532339547348795e-223
579.25,90.322,7.352,-0.9473632173168822,-0.5739096617656111,105834,0,9500,0.33618177715264363,0.9116784660152484,0,7.5748e-05,3.492210485603406e-216
579.5,92.501,7.153,-0.8271373543480328,-0.5157932423536314,105834,0,9500,0.4298788453636957,0.8612671373589602,0,9.247552e-05,2.1328076594933976e-209
579.75,90.939,6.985,-1.1036568391763864,-0.6174969763245959,105834,0,9500,0.3627127964671082,0.8176047697460979,0,0.00014021769,1.0144469739569405e-202
580.0,95.175,6.859,-0.9714083899106521,-0.0799200967637837,105834,0,9500,0.5448609290701449,0.7841632143519449,0,0.0003841066,3.7577976439402955e-196
580.25,91.493,6.798,-1.2599504610358905,-0.3269148792646974,105834,0,9500,0.3865348138094318,0.7677519165185507,0,0.00045302504,1.0840861801495252e-189
580.5,93.609,6.801,-1.1397245980670412,-0.47220592779464665,105834,0,9500,0.4775228800483424,0.7685624664972621,0,0.00042305843,2.4356821081969537e-183
580.75,96.162,6.779,-0.9473632173168822,-0.5593805569126162,105834,0,9500,0.5873019599670284,0.7626101118275652,0,0.00040952375,4.261905181081703e-177
581.0,98.528,6.834,-0.8511825269418026,-0.3123857744117025,105834,0,9500,0.6890400340318974,0.7774549927907536,0,0.0009910185,5.807822570778485e-171
581.25,93.974,6.786,-1.1036568391763864,-0.3123857744117025,105834,0,9500,0.4932178914742418,0.7645061356495648,0,0.0010021238,6.163810475479851e-165
581.5,92.474,6.789,-1.2118601158483508,-0.5157932423536314,105834,0,9500,0.42871784451849204,0.7653181186427491,0,0.0006743133,5.094617610879112e-159
581.75,94.403,6.998,-1.0675890802857315,-0.5739096617656111,105834,0,9500,0.5116649049035862,0.8210206972732017,0,0.0005592907,3.279444518881991e-153
582.0,93.901,7.446,-0.9353406310199973,-0.5303223472066264,105834,0,9500,0.49007888918906173,0.935018217878214,0,0.00052020705,1.644051292706452e-147
582.25,89.845,8.043,-1.0555664939888467,-0.6320260811775908,105834,0,9500,0.3156707622207151,1.0767057841749426,0,0.0005186759,6.4188439482431805e-142
582.5,82.049,8.415,-1.933215293661447,-1.1114865413264226,105834,0,9500,-0.019557481823966993,1.1597683761959732,0,0.00042312033,1.951752082786945e-136
582.75,83.604,8.388,-2.0293959840365265,-1.1550738558854072,105834,0,9500,0.047307566853493244,1.1538644224950694,0,0.00018116659,4.621882123556388e-131
583.0,94.137,7.92,-1.740853912911288,-1.1114865413264226,105834,0,9500,0.5002268965767664,1.048394159107491,0,4.6571156e-05,8.523921826575864e-126
583.25,97.313,7.492,-0.7550018365667234,-0.8354335491195198,105834,0,9500,0.6367949959977401,0.946332638432335,0,6.491707e-05,1.2242960004062546e-120
583.5,96.063,7.207,-0.8391599406449177,-0.5157932423536314,105834,0,9500,0.5830449568679488,0.8750839195571218,0,4.5785997e-05,1.3694928930802508e-115
583.75,95.374,6.818,-1.0675890802857315,-1.2422484850033768,105834,0,9500,0.5534179352996078,0.7731488402010978,0,3.4889377e-05,1.1930523883987617e-110
584.0,104.722,6.72,-0.7550018365667234,-1.0824283316204326,105834,0,9500,0.9553822279278383,0.7465511048889162,0,5.7817317e-05,8.094417959704418e-106
584.25,108.085,6.799,-0.9473632173168822,-0.44314771808865683,105834,0,9500,1.099991333202629,0.7680221395824416,0,0.00014358193,4.276988833278698e-101
584.5,103.656,7.316,-1.2238827021452359,-0.5593805569126162,105834,0,9500,0.909544194557953,0.9026607193867466,0,0.0004928098,1.7600175021324408e-96
584.75,96.732,7.712,-1.6807409814268635,-1.2277193801503818,105834,0,9500,0.6118119778102129,0.9995019100949762,0,0.00036566125,5.640560169536953e-92
585.0,87.564,8.01,-2.2578251236773403,-1.5909470014752551,105834,0,9500,0.21758769081667162,1.0691527064416417,0,0.000117257536,1.4078418323507393e-87
585.25,91.052,7.924,-1.3681537377078552,-1.402068638386321,105834,0,9500,0.3675718000044419,1.0493217591674815,0,3.938711e-05,2.7366034768740755e-83
585.5,96.971,7.695,-0.9473632173168822,-1.1841320655913972,105834,0,9500,0.6220889852918294,0.9954477900829825,0,2.2380667e-05,4.1428218937727e-79
585.75,88.863,7.571,-0.7429792502698385,-0.9807245976494682,105834,0,9500,0.2734447314803512,0.9656027917483209,0,2.9540326e-05,4.884352853763435e-75
586.0,88.112,7.532,-0.791069595457378,-0.8935499685314987,105834,0,9500,0.24115170797117247,0.9561149392521032,0,3.6844413e-05,4.484811333617514e-71
586.25,92.473,7.592,-0.8151147680511478,-1.1986611704443921,105834,0,9500,0.4286748444871884,0.9706914116723969,0,2.8899394e-05,3.207064576339393e-67
586.5,90.287,7.511,-0.8632051132386876,-1.2713066947093667,105834,0,9500,0.3346767760570095,0.9509857267355094,0,2.9408275e-05,1.7860664442512382e-63
586.75,92.216,7.252,-1.0796116665826165,-1.3148940092683514,105834,0,9500,0.41762383644210277,0.8865190522096486,0,2.6430107e-05,7.746649331914302e-60
587.0,101.565,6.56,-1.1277020117701564,-1.2277193801503818,105834,0,9500,0.8196311291016378,0.7022812174051354,0,0.00013807676,2.6167158356193535e-56
587.25,112.097,5.168,-1.043543907691962,-0.8209044442665249,105834,0,9500,1.272507458793607,0.26412135014494037,0,0.0003641338,6.883758212700897e-53
587.5,122.505,4.064,-0.7429792502698385,0.2978366294140835,105834,0,9500,1.7200517846039014,-0.17736939746261227,0,0.0020720656,1.4103309352103258e-49
587.75,127.801,3.568,-0.6708437324885288,0.7627679847099211,105834,0,9500,1.9477799503890008,-0.4164921377989168,0,0.0044257888,2.2503125185216796e-46
588.0,122.748,3.803,-0.7670244228636084,1.009762767210834,105834,0,9500,1.7305007922107334,-0.29931210065500335,0,0.007949136,2.7963467264418762e-43
588.25,102.919,4.527,-0.791069595457378,1.2567575497117478,105834,0,9500,0.8778531714870279,0.02083962108713476,0,0.01283593,2.7062354754838007e-40
588.5,87.642,5.773,-0.7429792502698385,-0.03633278220479893,105834,0,9500,0.22094169325837076,0.46750074344550524,0,0.0060328874,2.039701078036737e-37
588.75,76.915,7.052,-2.582434953693234,-0.7773171297075401,105834,0,9500,-0.24031964253784532,0.8351423362763417,0,0.0019851206,1.197274816283662e-34
589.0,71.301,7.966,-2.654570471474543,-1.3003649044153567,105834,0,9500,-0.4817218182775642,1.059033386470079,0,0.0004790926,5.473278525940804e-32
589.25,91.871,7.956,-1.9933282251458717,-1.0678992267674379,105834,0,9500,0.4027888256422807,1.0567257465596438,0,0.00021309977,1.9486221299547368e-29
589.5,94.237,7.71,-1.2960182199265453,-0.6610842908835807,105834,0,9500,0.5045268997071493,0.9990254188936744,0,0.00036564353,5.402989096448851e-27
589.75,98.41,6.884,-1.2719730473327755,-0.6756133957365756,105834,0,9500,0.6839660303380446,0.7908470299369119,0,0.0006252508,1.1667207755828051e-24
590.0,104.642,6.192,-1.1277020117701564,-0.7337298151485553,105834,0,9500,0.9519422254235319,0.5962202495941188,0,0.009837215,1.9621226498101366e-22
590.25,112.68,5.868,-0.9112954584262274,-0.5157932423536314,105834,0,9500,1.2975764770437423,0.4974860408561765,0,0.013735406,2.5698735255465024e-20
590.5,115.358,5.752,-0.8151147680511478,-0.0799200967637837,105834,0,9500,1.4127305608754066,0.46080584124651486,0,0.03276492,2.621342260775573e-18
590.75,103.572,6.041,-0.8391599406449177,0.2687784197080937,105834,0,9500,0.9059321919284311,0.5508645918341054,0,0.04552089,2.0823900860757352e-16
591.0,94.528,6.697,-1.0675890802857315,-0.06539099191078877,105834,0,9500,0.5170399088165654,0.7402525873401368,0,0.049205344,1.2883291263019073e-14
591.25,85.922,7.765,-2.3900735729430744,-0.9371372830904835,105834,0,9500,0.14698163941577813,1.0120841039717365,0,0.028364114,6.207517359223974e-13
591.5,70.893,9.088,-2.582434953693234,-1.2713066947093667,105834,0,9500,-0.49926583104952815,1.3011140069456233,0,0.013025509,2.3293537041329712e-11
591.75,73.695,10.656,-2.4982768496150394,-1.5764178966222602,105834,0,9500,-0.37877974333618813,1.5935239649043031,0,0.0056608636,6.807369367645271e-10
592.0,72.071,11.423,-2.173667019599146,-1.837941783976168,105834,0,9500,-0.44861179417361297,1.7212138547931306,0,0.0041591343,1.5493501267049377e-08
592.25,70.135,10.948,-2.0414185703334113,-1.7943544694171831,105834,0,9500,-0.5318598547778333,1.643187871482916,0,0.0029834844,2.7462888108485347e-07
592.5,73.81,9.505,-1.596582877348669,-1.5473596869162702,105834,0,9500,-0.37383473973624737,1.3835325819207762,0,0.0040390687,3.791134762572459e-06
592.75,81.413,7.86,-1.2118601158483508,-1.0969574364734276,105834,0,9500,-0.04690550173320496,1.0344236593076237,0,0.0039788387,4.0758539822608955e-05
593.0,87.27,6.913,-0.8511825269418026,-0.5303223472066264,105834,0,9500,0.20494568161334503,0.798569913606437,0,0.040165026,0.0003412670757004576
593.25,93.064,6.277,-0.8992728721293425,-0.4286186132356619,105834,0,9500,0.4540878629877534,0.6212674667456238,0,0.06448951,0.0022253408723666877
593.5,98.859,5.96,-1.031521321395077,-0.2978566695587076,105834,0,9500,0.7032730443934658,0.5260652814798511,0,0.21436204,0.011301213450441916
593.75,104.404,5.798,-0.791069595457378,-0.03633278220479893,105834,0,9500,0.9417082179732199,0.4754391838655267,0,0.27355754,0.04469716625859976
594.0,105.897,5.62,-0.8271373543480328,-0.1380365161757634,105834,0,9500,1.0059072647098428,0.4181555529139691,0,0.3336389,0.13767696460862952
594.25,105.52,5.518,-0.9593858036137672,-0.5593805569126162,105834,0,9500,0.9896962529082975,0.3845066840937361,0,0.34674135,0.33026986894802385
594.5,109.132,5.25,-0.9954535625044221,-0.2687984598527177,105834,0,9500,1.1450123659777425,0.2930417160716553,0,0.34995595,0.6170253475238154
594.75,106.635,4.957,-0.8752276995355726,0.007254532354185848,105834,0,9500,1.0376412878120715,0.18754130892565857,0,0.39925995,0.8977665832489636
595.0,109.25,4.654,-0.8752276995355726,0.2978366294140835,105834,1,9500,1.1500863696715948,0.07166804458862366,0,0.36753157,1.0
595.25,99.023,4.411,-1.909170121067677,-0.1380365161757634,105834,0,9500,0.7103250495272941,-0.02684816951736075,0,0.36023647,0.8977665832489636
595.5,85.303,4.633,-2.0293959840365265,-0.6320260811775908,105834,0,9500,0.1203646200387054,0.06335978985712148,0,0.34388366,0.6170253475238154
595.75,89.913,4.784,-1.7168087403175183,-0.3705021938236822,105834,0,9500,0.3185947643493756,0.12228034489203367,0,0.291094,0.33026986894802385
596.0,98.576,4.868,-1.2479278747390057,0.0363127420601757,105834,0,9500,0.6911040355344806,0.15425737951301238,0,0.3862141,0.13767696460862952
596.25,100.193,4.99,-1.043543907691962,-0.09444920161677862,105834,0,9500,0.7606350861527791,0.19973088750892426,0,0.38102707,0.04469716625859976
596.5,99.13,5.25,-1.0796116665826165,-0.2542693549997228,105834,0,9500,0.7149260528768042,0.2930417160716553,0,0.3846352,0.011301213450441916
596.75,100.0,5.504,-0.9353406310199973,-0.1961529355877431,105834,0,9500,0.7523360801111394,0.37983973327806286,0,0.38008007,0.0022253408723666877
597.0,93.201,5.791,-0.8030921817542629,-0.1525656210287583,105834,0,9500,0.4599788672763785,0.47321987611467453,0,0.33180967,0.0003412670757004576
597.25,87.649,5.936,-1.5725377047548992,-0.47220592779464665,105834,0,9500,0.22124269347749803,0.5186525836883656,0,0.32945585,4.0758539822608955e-05
597.5,100.052,5.753,-1.728831326614403,-0.7627880248545451,105834,0,9500,0.754572081738939,0.4611251999618247,0,0.36792636,3.791134762572459e-06
597.75,115.572,5.493,-1.2479278747390057,-0.602967871471601,105834,0,9500,1.4219325675744272,0.37616450800315554,0,0.40504277,2.7462888108485347e-07
598.0,117.315,5.265,-0.5866856284103341,0.3704821536790582,105834,0,9500,1.4968816221370076,0.2982831196399387,0,0.47074986,1.5493501267049377e-08
598.25,111.139,4.916,-0.9233180447231124,0.0363127420601757,105834,0,9500,1.2313134288045349,0.17228313764005249,0,0.48929822,6.807369367645271e-10
598.5,115.126,4.919,-0.7790470091604933,0.4576567827970277,105834,0,9500,1.4027545536129178,0.1734038964727292,0,0.49679247,2.3293537041329712e-11
598.75,127.965,5.175,-1.199837529551466,0.5448314119149973,105834,0,9500,1.9548319555228295,0.2666080129097602,1,0.4976075,6.207517359223974e-13
599.0,114.994,5.507,-1.5725377047548992,-0.47220592779464665,105834,0,9500,1.3970785494808113,0.38084079271355836,0,0.12821896,1.2883291263019073e-14
599.25,97.098,5.892,-1.788944258098828,-1.3439522189743414,105834,0,9500,0.6275499892674159,0.5049844638150366,0,0.1164825,2.0823900860757352e-16
599.5,107.818,6.317,-1.9452378799583319,-1.213190275297387,105834,0,9500,1.0885103248445056,0.6329372616242992,0,0.027329024,2.621342260775573e-18
599.75,114.548,6.835,-2.486254263318154,-0.35597308897068725,105834,0,9500,1.377900535519302,0.7777237924855475,0,0.021581138,2.5698735255465024e-20
600.0,120.841,7.26,-2.4020961592399597,-0.4286186132356619,105834,0,9500,1.648499732514323,0.8885445338557638,0,0.0054961457,1.9621226498101366e-22
600.25,141.037,7.358,-2.161644433302261,-0.5303223472066264,105834,0,9500,2.5169283647265352,0.913177129620596,0,0.0023242945,1.1667207755828051e-24
600.5,163.602,7.28,-1.7528764992081731,-0.5303223472066264,105834,0,9500,3.4872240710975264,0.8935984893727787,0,0.00028832647,5.402989096448851e-27
600.75,206.304,7.298,-1.4282666691922798,-0.35597308897068725,105834,0,9500,5.323411407833802,0.8981351922148584,0,0.00010115849,1.9486221299547368e-29
601.0,222.51,7.179,-1.1277020117701564,-0.1961529355877431,105834,0,9500,6.020269915143721,0.8679326348348312,0,0.00020244421,5.473278525940804e-32
601.25,186.909,7.182,-1.1397245980670412,-0.21068204044073802,105834,0,9500,4.489425800695962,0.8687001767888866,0,0.0014954075,1.197274816283662e-34
601.5,146.943,7.933,-1.3320859788172001,-0.3123857744117025,105834,0,9500,2.7708865496069732,1.0514071484227694,0,0.0076098726,2.039701078036737e-37
601.75,132.85,9.164,-1.0675890802857315,-0.7337298151485553,105834,0,9500,2.164887108442054,1.3164132983163244,0,0.0073378924,2.7062354754838007e-40
602.0,126.425,10.606,0.15871472199653194,-1.5618887917692652,105834,0,9500,1.888611907314927,1.5848835930804979,0,0.0039755125,2.7963467264418762e-43
602.25,162.831,11.847,0.6997311053563543,-1.9251164130941376,105834,0,9500,3.4540710469622704,1.7881689016542022,0,0.00069480954,2.2503125185216796e-46
602.5,172.428,12.349,0.31500834385603627,-1.9251164130941376,105834,0,9500,3.8667423473851565,1.8644098442422534,0,0.00034572653,1.4103309352103258e-49
602.75,148.049,13.091,-0.15387252172247637,-1.1550738558854072,105834,0,9500,2.8184445842290122,1.9716051585923031,0,0.00079711876,6.883758212700897e-53
603.0,168.182,14.514,-0.4784823517383696,0.007254532354185848,105834,0,9500,3.6841642144690807,2.1611745014130914,0,0.0030365256,2.6167158356193535e-56
603.25,178.528,16.923,-0.238030625800671,0.7772970895629161,105834,0,9500,4.1290425383385365,2.443281472091781,0,0.013632199,7.746649331914302e-60
603.5,132.266,21.784,-0.610730801004104,1.038820976916824,105834,0,9500,2.139775090160615,2.9071564449286953,0,0.02478993,1.7860664442512382e-63
603.75,57.949,29.273,-1.2118601158483508,-0.4867350326476416,105834,0,9500,-1.0558582362463427,3.450004798999721,0,0.05894018,3.207064576339393e-67
604.0,65.489,46.881,-1.4282666691922798,-1.0824283316204326,105834,0,9500,-0.7316380002154417,4.315187775580774,0,0.055824675,4.484811333617514e-71
604.25,58.254,91.345,-1.3320859788172001,-0.9371372830904835,105834,0,9500,-1.0427432266986738,5.5405998358228565,0,0.029835727,4.884352853763435e-75
604.5,47.465,88.697,-0.9714083899106521,-1.3439522189743414,105834,0,9500,-1.5066705644357277,5.486556571780264,0,0.030951584,4.1428218937727e-79
604.75,35.803,76.57,-1.007476148801307,-1.837941783976168,105834,0,9500,-2.008136929501028,5.2164627675184825,0,0.03574844,2.7366034768740755e-83
605.0,33.68,70.83,-0.5025275243321395,-1.8815290985351527,105834,0,9500,-2.0994259959590655,5.073309860167361,0,0.00016374051,1.4078418323507393e-87
605.25,33.988,70.467,-1.0675890802857315,-1.6490634208872348,105834,0,9500,-2.086181986317485,5.063870539772721,0,0.00029057695,5.640560169536953e-92
605.5,24.384,72.234,-1.38017632400474,-1.6200052111812449,105834,0,9500,-2.4991542869594974,5.109369117339745,0,5.541796e-05,1.7600175021324408e-96
605.75,17.773,74.32,-1.6446732225362086,-1.6200052111812449,105834,0,9500,-2.7834274939091372,5.161670365015785,0,6.2083935e-05,4.276988833278698e-101
606.0,13.405,72.303,-1.6446732225362086,-1.6200052111812449,105834,0,9500,-2.9712516306442796,5.111123143946151,0,4.4283615e-06,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2635664e-06,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.240841e-06,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2945518e-05,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7229284e-05,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3421736e-05,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.442543e-05,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.306992e-05,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.241964e-05,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1366148e-05,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5663634e-05,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9282447e-05,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0017683527,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0025826022,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.026527254,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.044848748,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.08378385,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.06798571,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.079747744,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.099126354,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.100959055,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.10138687,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.097035274,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.10461331,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.057722013,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.06998078,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.022651346,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.008381646,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010333296,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0021383518,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0038782728,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.004309887,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0027245006,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0014314655,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0021645175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0038659722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.036157273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.034049954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.06442016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.045707896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.011754816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.008049068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0043623494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0039269584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0016792981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0016372404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0013599856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.001315344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010459657,0.0
