DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008101793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007972495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082352816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008562228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008641367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008638811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086159405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008614915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000860159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086545595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008879881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094932615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009493646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092951243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009294337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093037856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088140374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089688855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008969235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089289073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008928181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009794465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009793987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010011751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010257884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012877912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014771165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014879417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014879417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014648569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014648569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024522187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024522187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024905603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032734072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003263408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003263408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032332882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032332882,0.0
