DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096848654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009733439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094588404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094588404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000917845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090453506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090453506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000903641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009109631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091103866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091103866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091103866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091103866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089837454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008519328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086614315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086614315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086614315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086614315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095469126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096753665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013969509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002343914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00307999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
