DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009768109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009752757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009752757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097517535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097517535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009499505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009499505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009443248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009443248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009400469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009400469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009405356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009234969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009251438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009251438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009251032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009251032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091140764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091140764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091060076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091818976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009128629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009128629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091285416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091285416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090528483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090528483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009063779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008592702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008696006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008696006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000869594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000869594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096097443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096097443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096068776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009619962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009530191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009530191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095301546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095301546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094440125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094440125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096710434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096730574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096730574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096730574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096730574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012109765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012109765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012175373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013954027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013871758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013871758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013871758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013871758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023021006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023021006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023390062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030740413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030820994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030820994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030820994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030820994,0.0
