DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009736885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009736885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009736885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009736885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094589486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094589486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094355945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094355945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094355945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094355945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009347555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009347555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093463436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009179028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092154817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092154817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092154817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092154817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009045575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009045575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009036634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009109874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089844264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085199455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086620584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086620584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086620584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086620584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095505244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095505244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095469033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095590594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096753665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013969509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002343914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00307999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
