DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009925347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009740935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009740935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009740898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009740898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094598625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094598625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000940973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000940973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094061845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094061845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009344207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009344207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009342445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009174625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091871736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091871736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091871736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091871736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000901964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000901964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009010736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090845505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009081604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009081604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009081604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009081604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008952696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008952696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089630036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084996776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086372136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086372136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086372136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086372136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009529169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009529169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009525134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009451782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009451782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094887766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096752646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000968415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000968415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000968415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000968415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012133747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012133747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013979633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023076697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023076697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023443734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003080778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00308967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00308967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00308967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00308967,0.0
