DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000975586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000975586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000975586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000975586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094883284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094883284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094884913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094884913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094317127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094317127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094282173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094282173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009196943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009198788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009198788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009198788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009198788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090328115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090328115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009023882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009097678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009087993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009087993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009087993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009087993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089576247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089576247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089679233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085042143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086425984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086425984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086425984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086425984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009528438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094512594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094512594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096743344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009683731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009683731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009683731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009683731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012129484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012192543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023079047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023079047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00234461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030810696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030908498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030908498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030908498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030908498,0.0
