DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
395.5,47.168,4.893,1.205883650609887,1.4690390393742525,106573,0,9500,-0.8800124276929362,-0.3894385220863096,0,4.6886237e-07,0.0
395.75,50.74,4.902,1.1922938789533901,1.4324488645935567,106573,0,9500,-0.692355692061352,-0.3857284025342691,0,2.052375e-06,0.0
396.0,52.983,4.929,1.0971654773579131,1.3592685150321653,106573,0,9500,-0.5745186097484619,-0.37463877713697025,0,2.1360747e-06,0.0
396.25,51.058,4.9,1.002037075762436,1.1153340164941936,106573,0,9500,-0.6756494093259532,-0.3865522845389075,0,1.641805e-06,0.0
396.5,49.496,4.835,0.9340882174799524,0.7616289936141353,106573,0,9500,-0.7577098295545461,-0.4135131334197958,0,1.0741197e-06,0.0
396.75,49.444,4.735,0.9340882174799524,0.6396617443451494,106573,0,9500,-0.7604416745301459,-0.455707411578811,0,8.7227113e-07,0.0
397.0,48.668,4.585,0.9748575324494425,0.651858469272048,106573,0,9500,-0.8012092072429426,-0.520699802944149,0,1.12891925e-07,0.0
397.25,50.006,4.465,0.9612677607929458,0.7616289936141353,106573,0,9500,-0.7309167346015487,-0.5742434267813505,0,2.502145e-08,0.0
397.5,51.703,4.324,1.1243450206709067,1.0299569420059036,106573,0,9500,-0.641764024532456,-0.6390272421636757,0,6.144405e-08,0.0
397.75,55.396,4.187,1.3010120522053632,1.0543503918597006,106573,0,9500,-0.44775049578457227,-0.7040292945620407,0,1.9104647e-07,0.0
398.0,57.759,4.084,1.3281915955183567,1.0055634921521064,106573,0,9500,-0.32360915583568234,-0.7543157709148555,0,2.0206625e-07,0.0
398.25,61.21,4.084,1.1922938789533901,1.042153666932802,106573,0,9500,-0.14230921332039756,-0.7543157709148555,0,1.0375845e-06,0.0
398.5,63.512,4.053,1.0835757057014164,1.1397274663479908,106573,0,9500,-0.021372537669807287,-0.7696990532608817,0,2.3489288e-06,0.0
398.75,63.641,4.014,1.056396162388423,0.9811700422983092,106573,0,9500,-0.014595460711108062,-0.7892202058668955,0,1.0426911e-06,0.0
399.0,60.63,3.975,1.2330631939228804,0.8470060681024247,106573,0,9500,-0.1727797918943947,-0.8089319543129065,0,9.3713646e-07,0.0
399.25,53.211,3.967,1.423319997113834,0.7372355437603382,106573,0,9500,-0.5625405202400627,-0.8129992875638372,0,9.252641e-07,0.0
399.5,47.06,3.959,1.5592177136788012,0.49330104522236645,106573,0,9500,-0.8856862595653359,-0.8170748314143077,0,1.3169063e-06,0.0
399.75,47.25,3.966,1.6951154302437685,0.33474362117268486,106573,0,9500,-0.8757045183083367,-0.8135082808487278,0,1.433164e-06,0.0
400.0,51.788,4.018,1.6815256585872718,0.26156327161129334,106573,0,9500,-0.6372985087069568,-0.7872093272977045,0,4.636087e-06,0.0
400.25,55.056,4.07,1.5728074853352978,0.21277637190369902,106573,0,9500,-0.46561255908657084,-0.7612485488542694,0,3.12817e-06,0.0
400.5,57.662,4.108,1.4776790837398208,0.18838292204990187,106573,0,9500,-0.328705097424782,-0.7424861158898507,0,8.303156e-07,0.0
400.75,58.092,4.139,1.3010120522053632,0.27375999653819194,106573,0,9500,-0.30611484089578406,-0.7273080200361186,0,5.4396344e-07,0.0
401.0,57.919,4.185,1.0699859340449196,0.7372355437603382,106573,0,9500,-0.31520347898768314,-0.7049939014225912,0,2.8869279e-06,0.0
401.25,58.835,4.208,0.852549587540972,0.8104158933217297,106573,0,9500,-0.26708097903288713,-0.6939286505487682,0,8.447037e-06,0.0
401.5,59.567,4.231,0.8389598158844752,0.6030715695644537,106573,0,9500,-0.22862500745329045,-0.6829237152172346,0,1.51582635e-05,0.0
401.75,59.938,4.254,0.8797291308539654,0.49330104522236645,106573,0,9500,-0.20913434426199168,-0.6719784414435716,0,2.2470982e-05,0.0
402.0,59.401,4.269,0.8797291308539654,0.6884486440527439,106573,0,9500,-0.23734589718308924,-0.6648720553448781,0,1.1882066e-05,0.0
402.25,58.504,4.285,0.8661393591974688,0.8348093431755268,106573,0,9500,-0.284470223012186,-0.6573193798140202,0,1.5195852e-05,0.0
402.5,58.15,4.308,0.7981905009149851,1.0543503918597006,106573,0,9500,-0.30306778303838405,-0.646511670627579,0,2.580052e-05,0.0
402.75,54.958,4.316,0.7166518709760047,0.9079896927369177,106573,0,9500,-0.4707610361559703,-0.6427659881771804,0,5.7825702e-05,0.0
403.0,53.215,4.29,0.6215234693805279,0.6152682944913523,106573,0,9500,-0.5623303783188623,-0.6549649512849135,0,1.5597027e-05,0.0
403.25,57.27,4.266,0.6351132410370247,0.3957272458071778,106573,0,9500,-0.3492990057023801,-0.6662913328815945,0,4.2755414e-06,0.0
403.5,60.598,4.076,0.7710109576019916,0.359137071026482,106573,0,9500,-0.17446092726399473,-0.7582744427624235,0,7.873164e-06,0.0
403.75,61.452,3.947,0.8389598158844752,0.28595672146509055,106573,0,9500,-0.12959562708779845,-0.8232036147793976,0,3.059589e-05,0.0
404.0,60.977,3.758,0.8933189025104622,0.27375999653819194,106573,0,9500,-0.1545499802302965,-0.9222698731361283,0,0.00011037001,0.0
404.25,63.522,3.544,0.8389598158844752,0.3835305208802792,106573,0,9500,-0.02084718286680753,-1.0406409883775136,0,0.0002934864,0.0
404.5,68.966,3.274,0.6487030126935214,0.43231742058787354,106573,0,9500,0.2651559718863687,-1.2006274644537285,0,0.00044835897,0.0
404.75,75.676,3.082,0.4040871228765803,0.49330104522236645,106573,0,9500,0.6176690446993395,-1.322638390435367,0,0.00040989555,0.0
405.0,83.716,3.001,0.186650776372633,1.0787438417134978,106573,0,9500,1.0400543063113041,-1.3764086390243078,0,0.00031344607,0.0
405.25,78.894,3.023,0.28177917796810975,1.3104816153245709,106573,0,9500,0.7867282203047259,-1.361662144081958,0,0.000121760546,0.0
405.5,76.124,3.204,0.3361382645940966,1.334875065178368,106573,0,9500,0.6412049398737375,-1.2442612868358127,0,6.120833e-05,0.0
405.75,78.306,3.468,0.268189406311613,1.395858689812861,106573,0,9500,0.7558373578883277,-1.0844071089761436,0,4.3981006e-05,0.0
406.0,84.051,3.669,0.22742009134212318,1.4934324892280497,106573,0,9500,1.0576536922118034,-0.9706588904168397,0,1.5021654e-05,0.0
406.25,86.898,3.926,0.3497280362505934,1.2373012657631794,106573,0,9500,1.2072222046258905,-0.83397395865446,0,3.16939e-06,0.0
406.5,83.344,4.296,0.29536894962460647,0.9811700422983092,106573,0,9500,1.0205111076397058,-0.6521432565685295,0,9.04227e-07,0.0
406.75,81.361,4.377,0.17306100471613625,0.7982191683948311,106573,0,9500,0.9163332502048152,-0.6144314013461697,0,5.4269555e-07,0.0
407.0,79.193,4.545,0.09152237477715588,0.6152682944913523,106573,0,9500,0.8024363289144241,-0.5383903653861214,0,1.6135483e-07,0.0
407.25,77.088,4.701,0.07793260312065915,0.5420879449299608,106573,0,9500,0.6918491428829333,-0.4702567264721354,0,1.1673605e-07,0.0
407.5,80.296,4.844,0.10511214643365262,0.3713337959533806,106573,0,9500,0.8603829636853197,-0.40975854923036104,0,9.087425e-08,0.0
407.75,79.641,4.963,0.20024054802912972,0.21277637190369902,106573,0,9500,0.8259722240888225,-0.3607601585328373,0,7.911468e-08,0.0
408.0,78.927,5.172,0.15947123305963953,0.09080912263471318,106573,0,9500,0.7884618911546257,-0.27748147558941594,0,2.7725765e-08,0.0
408.25,79.963,5.339,0.06434283146416243,-0.031158126634271987,106573,0,9500,0.8428886487454206,-0.21332230285718243,0,2.895638e-08,0.0
408.5,80.634,5.491,-0.0036060268183212194,-0.018961401707373402,106573,0,9500,0.878139956026718,-0.15664705245636157,0,2.7263138e-08,0.0
408.75,80.338,5.595,-0.0851446567573016,0.10300584756161177,106573,0,9500,0.8625894538579189,-0.11876608850121984,0,2.6700505e-08,0.0
409.0,71.228,5.679,0.02357351649467224,0.11520257248851035,106573,0,9500,0.3839912283249588,-0.08868045771947765,0,1.8047041e-08,0.0
409.25,72.868,5.775,0.09152237477715588,0.28595672146509055,106573,0,9500,0.4701494160169516,-0.05483705162560154,0,3.820012e-08,0.0
409.5,72.694,5.785,-0.0851446567573016,0.2249730968305976,106573,0,9500,0.4610082424447527,-0.05134410360759559,0,1.2877783e-07,0.0
409.75,72.28,5.806,-0.16668328669628196,0.20057964697680045,106573,0,9500,0.4392585536005543,-0.04402852444235994,0,2.912672e-07,0.0
410.0,70.658,5.75,-0.23463214497876525,0.28595672146509055,106573,0,9500,0.35404600455396146,-0.06359595230598387,0,1.1228672e-06,0.0
410.25,70.303,5.728,-0.32976054657424236,0.2371698217574962,106573,0,9500,0.3353959090474627,-0.07133534414440598,0,1.1819761e-05,0.0
410.5,73.029,5.673,-0.41129917651322273,0.21277637190369902,106573,0,9500,0.47860762834525106,-0.09081462640321013,0,2.7625276e-05,0.0
410.75,76.238,5.587,-0.15309351503978524,0.17618619712300326,106573,0,9500,0.647193984627937,-0.12165490792843528,0,4.3458476e-05,0.0
411.0,78.844,5.565,0.22742009134212318,0.12739929741540892,106573,0,9500,0.7841014462897256,-0.12962054112871993,0,3.406722e-05,0.0
411.25,80.663,5.502,0.3225484929375999,0.1517927472692061,106573,0,9500,0.8796634849554177,-0.15260663339162955,0,1.8464802e-05,0.0
411.5,81.034,5.428,0.186650776372633,0.2981534463919891,106573,0,9500,0.8991541481467167,-0.17994471266700215,0,9.34368e-06,0.0
411.75,79.773,5.356,0.07793260312065915,0.43231742058787354,106573,0,9500,0.8329069074884214,-0.20690402837997537,0,4.818804e-06,0.0
412.0,75.555,5.265,-0.09873442841379833,0.5664813947837579,106573,0,9500,0.6113122515830404,-0.24150086516503214,0,5.7409366e-06,0.0
412.25,72.967,5.205,-0.05796511344430814,0.712842093906541,106573,0,9500,0.4753504285666511,-0.2646406380969115,0,7.648419e-06,0.0
412.5,68.688,5.146,0.07793260312065915,0.6396617443451494,106573,0,9500,0.2505511083629703,-0.2876563369758806,0,5.2301766e-06,0.0
412.75,71.111,5.059,0.13229168974664607,0.5542846698568594,106573,0,9500,0.37784457712985986,-0.32208074762570094,0,1.6173705e-06,0.0
413.0,73.293,5.039,0.03716328815116897,0.5298912200030622,106573,0,9500,0.4924769951444502,-0.33007807614619067,0,2.0548212e-06,0.0
413.25,74.449,4.99,-0.07155488510080486,0.4689075953685693,106573,0,9500,0.5532080103712448,-0.3498064658451261,0,8.426813e-07,0.0
413.5,72.706,4.971,-0.11232420007029506,0.4811043202954679,106573,0,9500,0.46163866820835275,-0.35750841975203446,0,2.6909416e-07,0.0
413.75,72.232,4.942,-0.05796511344430814,0.5542846698568594,106573,0,9500,0.4367368505461545,-0.3693209750368695,0,3.2002623e-07,0.0
414.0,72.543,4.95,0.3089587212811032,0.7616289936141353,106573,0,9500,0.45307538491945365,-0.36605542986584383,0,1.4920919e-07,0.0
414.25,72.611,4.94,0.6758825560065145,0.7006453689796424,106573,0,9500,0.45664779757985297,-0.37013818729562825,0,7.348001e-08,0.0
414.5,71.532,4.967,0.9340882174799524,0.8104158933217297,106573,0,9500,0.3999620143361574,-0.35913363447511454,0,3.7242977e-08,0.0
414.75,72.325,5.033,0.7302416426325015,0.871399517956222,106573,0,9500,0.4416226502140542,-0.3324834651536525,0,7.561525e-08,0.0
415.0,69.858,5.254,0.7302416426325015,0.6640551941989467,106573,0,9500,0.312017620313965,-0.2457233506202443,0,3.7047503e-08,0.0
415.25,65.277,5.486,0.9069086741669589,0.4689075953685693,106573,0,9500,0.07135258505968477,-0.158486283033865,0,1.765762e-08,0.0
415.5,61.239,5.892,1.0699859340449196,0.34694034609958346,106573,0,9500,-0.14078568439169767,-0.01434301436662651,0,3.8638618e-08,0.0
415.75,58.167,6.129,0.7981905009149851,0.28595672146509055,106573,0,9500,-0.302174679873284,0.06527546989831041,0,1.1588395e-07,0.0
416.0,58.538,6.497,0.6079336977240313,0.420120695660975,106573,0,9500,-0.2826840166819859,0.18299674789730092,0,6.883283e-07,0.0
416.25,52.327,6.77,0.43126666618957377,0.43231742058787354,106573,0,9500,-0.6089818848252587,0.2660967761502978,0,1.2862357e-06,0.0
416.5,49.739,6.95,0.268189406311613,0.33474362117268486,106573,0,9500,-0.7449437078416475,0.31907449806227217,0,2.286166e-06,0.0
416.75,50.291,7.015,0.09152237477715588,0.16398947219610469,106573,0,9500,-0.71594412271605,0.33786877104216606,0,3.4599066e-06,0.0
417.0,50.843,6.896,0.21383031968562646,0.12739929741540892,106573,0,9500,-0.686944537590452,0.30332663582885816,0,5.205778e-06,0.0
417.25,51.031,6.54,0.39049735122008356,0.16398947219610469,106573,0,9500,-0.6770678672940532,0.19631484871993665,0,6.0027965e-06,0.0
417.5,53.274,6.053,0.4584462095025672,0.2981534463919891,106573,0,9500,-0.5592307849811627,0.04008417347087867,0,7.326998e-06,0.0
417.75,56.121,5.57,0.4720359811590639,0.4567108704416707,106573,0,9500,-0.4096622725670752,-0.12780740825652717,0,1.0429336e-05,0.0
418.0,59.028,5.273,0.4720359811590639,0.44451414551477214,106573,0,9500,-0.2569416313349881,-0.23843550399607308,0,1.6376895e-05,0.0
418.25,60.425,5.068,0.4584462095025672,0.4811043202954679,106573,0,9500,-0.18354956535589403,-0.318492259150803,0,2.8907689e-05,0.0
418.5,58.924,4.954,0.4992155244720574,0.5542846698568594,106573,0,9500,-0.2624053212861876,-0.3644246358621702,0,3.3423206e-05,0.0
418.75,57.967,4.85,0.5807541544110377,0.6884486440527439,106573,0,9500,-0.31268177593328356,-0.4072593665983063,0,1.21336e-05,0.0
419.0,54.351,4.813,0.6758825560065145,0.5664813947837579,106573,0,9500,-0.5026500726980675,-0.4227205085589981,0,7.924318e-06,0.0
419.25,54.299,4.786,0.7302416426325015,0.49330104522236645,106573,0,9500,-0.5053819176736675,-0.434078161994823,0,5.3312974e-06,0.0
419.5,56.119,4.731,0.7166518709760047,0.5176944950761636,106573,0,9500,-0.4097673435276755,-0.45741366367963154,0,3.8413255e-06,0.0
419.75,53.288,4.703,0.7846007292584883,0.4811043202954679,106573,0,9500,-0.558495288256963,-0.46939797586369386,0,6.7116935e-06,0.0
420.0,51.184,4.676,0.8389598158844752,0.34694034609958346,106573,0,9500,-0.6690299388081539,-0.48102204278436755,0,2.9968924e-06,0.0
420.25,51.857,4.657,0.8933189025104622,0.18838292204990187,106573,0,9500,-0.6336735605662568,-0.48924224694641194,0,2.770748e-06,0.0
420.5,53.495,4.657,0.8797291308539654,0.10300584756161177,106573,0,9500,-0.5476204438348639,-0.48924224694641194,0,2.2683985e-06,0.0
420.75,55.436,4.629,0.7981905009149851,0.017628773073322352,106573,0,9500,-0.44564907657257236,-0.5014175654894729,0,2.5046074e-06,0.0
421.0,57.255,4.744,0.7166518709760047,0.10300584756161177,106573,0,9500,-0.35008703790688006,-0.45187360851606245,0,6.8649666e-07,0.0
421.25,59.137,4.743,0.6351132410370247,0.27375999653819194,106573,0,9500,-0.2512152639822884,-0.452299227298617,0,6.3849126e-07,0.0
421.5,60.472,4.751,0.5807541544110377,0.4079239707340764,106573,0,9500,-0.18108039778179405,-0.4488967867365023,0,1.8039232e-06,0.0
421.75,61.81,4.777,0.5263950677850509,0.18838292204990187,106573,0,9500,-0.1107879251404,-0.4378782895399774,0,4.6582636e-06,0.0
422.0,62.844,4.812,0.5943439260675345,0.16398947219610469,106573,0,9500,-0.05646623851020437,-0.4231400249757999,0,1.8187866e-05,0.0
422.25,60.618,4.839,0.6622927843500178,0.28595672146509055,106573,0,9500,-0.17341021765799478,-0.41184356725490084,0,4.8532773e-05,0.0
422.5,56.701,4.847,0.6079336977240313,0.20057964697680045,106573,0,9500,-0.3791916939930776,-0.40850857120436257,0,6.420574e-05,0.0
422.75,59.065,4.856,0.5263950677850509,0.44451414551477214,106573,0,9500,-0.2549978185638881,-0.4047632738217464,0,0.00017955127,0.0
423.0,62.032,4.873,0.48562575281556064,0.28595672146509055,106573,0,9500,-0.0991250485138013,-0.3977077239359979,0,0.00040869287,0.0
423.25,63.067,4.909,0.6215234693805279,0.27375999653819194,106573,0,9500,-0.044750826403305626,-0.382847460286796,0,0.0005815222,0.0
423.5,58.849,5.078,0.7030620993195079,0.2981534463919891,106573,0,9500,-0.2663454823086872,-0.31451251616290454,0,0.0001906088,0.0
423.75,55.233,5.292,0.7302416426325015,0.2249730968305976,106573,0,9500,-0.4563137790734716,-0.23117387017319466,0,0.00021227887,0.0
424.0,53.913,5.609,0.5807541544110377,0.04202222292711952,106573,0,9500,-0.525660613069466,-0.11372057949223546,0,0.00062611164,0.0
424.25,61.107,5.878,0.3225484929375999,-0.018961401707373402,106573,0,9500,-0.14772036779129724,-0.019145893298456135,0,0.0010019186,0.0
424.5,66.973,6.034,-0.43847871982621617,0.0542189478540181,106573,0,9500,0.16045275964847724,0.033736927660627525,0,0.0010425097,0.0
424.75,65.353,6.137,-0.3433503182307391,-0.04335485156117057,106573,0,9500,0.07534528156248442,0.06790899207424227,0,0.00037749973,0.0
425.0,64.637,6.228,-0.03078557013131468,0.017628773073322352,106573,0,9500,0.03772987766768753,0.09762599518484677,0,0.00020179419,0.0
425.25,64.523,6.204,0.06434283146416243,0.4811043202954679,106573,0,9500,0.03174083291348805,0.08983091331659644,0,0.0002537443,0.0
425.5,63.142,5.656,0.186650776372633,0.5176944950761636,106573,0,9500,-0.04081066538080557,-0.09687371779944114,0,0.00036684654,0.0
425.75,64.297,5.098,0.5128052961285541,0.6152682944913523,106573,0,9500,0.01986781436568918,-0.3065764879579811,0,0.003951361,0.0
426.0,63.52,4.799,0.6351132410370247,0.8835962428831204,106573,0,9500,-0.020952253827407615,-0.4286016859181696,0,0.0034528903,0.0
426.25,57.55,4.735,0.7030620993195079,0.6396617443451494,106573,0,9500,-0.3345890712183816,-0.455707411578811,0,0.0028296611,0.0
426.5,53.151,4.761,0.6758825560065145,0.505497770149265,106573,0,9500,-0.5656926490580624,-0.4446517837033806,0,0.0050953296,0.0
426.75,59.44,4.897,0.5943439260675345,0.49330104522236645,106573,0,9500,-0.23529701345139004,-0.38778873828108357,0,0.009999603,0.0
427.0,65.184,4.989,0.48562575281556064,0.4567108704416707,106573,0,9500,0.06646678539178506,-0.35021110015801804,0,0.002444676,0.0
427.25,69.178,5.007,0.4992155244720574,0.26156327161129334,106573,0,9500,0.27629349370996786,-0.34294006143121647,0,0.000948906,0.0
427.5,67.556,4.74,0.39049735122008356,0.10300584756161177,106573,0,9500,0.19108094466337494,-0.4535766222705422,0,0.0015223353,0.0
427.75,65.874,4.313,0.02357351649467224,0.06641567278091669,106573,0,9500,0.10271626679878218,-0.6441698048505237,0,0.0025282574,0.0
428.0,71.921,4.106,-0.24822191663526197,0.359137071026482,106573,0,9500,0.4203983161728563,-0.7434692773545936,0,0.008255431,0.0
428.25,82.315,3.873,-0.1802730583527787,0.627465019418251,106573,0,9500,0.9664520984110105,-0.8614145281790903,0,0.0072418153,0.0
428.5,88.785,3.764,-0.0036060268183212194,0.8835962428831204,106573,0,9500,1.3063566559519824,-0.919049045690396,0,0.0033556886,0.0
428.75,88.432,3.756,0.14588146140314281,0.895792967810019,106573,0,9500,1.2878116314060841,-0.9233446251285035,0,0.0021626523,0.0
429.0,83.911,3.755,0.22742009134212318,0.871399517956222,106573,0,9500,1.0502987249698037,-0.9238822157501999,0,0.0040002535,0.0
429.25,81.684,3.748,0.25459963465511626,0.7494322686872368,106573,0,9500,0.933302210341713,-0.9276493635671244,0,0.005439337,0.0
429.5,81.755,3.761,0.24100986299861954,0.9201864176638163,106573,0,9500,0.9370322294430127,-0.920658817133438,0,0.005142201,0.0
429.75,80.495,3.767,0.21383031968562646,0.895792967810019,106573,0,9500,0.8708375242650186,-0.9174405567601712,0,0.004231033,0.0
430.0,78.51,3.711,0.22742009134212318,0.8592027930293233,106573,0,9500,0.7665545958695275,-0.947679048329573,0,0.0017323854,0.0
430.25,79.544,3.717,0.3089587212811032,0.8470060681024247,106573,0,9500,0.8208762824997227,-0.9444174619856722,0,0.00091979996,0.0
430.5,82.995,3.738,0.29536894962460647,0.5176944950761636,106573,0,9500,1.0021762250150077,-0.9330432261126007,0,0.00096818805,0.0
430.75,85.478,3.779,0.11870191809014935,0.33474362117268486,106573,0,9500,1.1326218225998967,-0.9110193854016106,0,0.00051027496,0.0
431.0,88.445,3.865,-0.017195798474817947,0.3103501713188877,106573,0,9500,1.2884945926499836,-0.865589089967404,0,0.00019109486,0.0
431.25,83.442,4.059,-0.13950374338328853,0.3225468962457863,106573,0,9500,1.0256595847091055,-0.766712481760429,0,0.00015574515,0.0
431.5,79.766,4.238,-0.19386283000927543,0.4567108704416707,106573,0,9500,0.8325391591263218,-0.6795862589768144,0,0.00022880797,0.0
431.75,79.292,4.449,-0.31617077491774565,0.420120695660975,106573,0,9500,0.807637341464124,-0.581491080654875,0,0.0001950555,0.0
432.0,79.785,4.62,-0.46565826313920966,0.17618619712300326,106573,0,9500,0.8335373332520215,-0.5053467057073261,0,6.366762e-05,0.0
432.25,79.248,4.778,-0.6287355230171701,-0.12873192604946065,106573,0,9500,0.8053257803309244,-0.437455699749243,0,2.4924602e-05,0.0
432.5,78.108,4.877,-1.158736617620542,-0.21410900053775075,106573,0,9500,0.7454353327889293,-0.3960511718000825,0,2.1627511e-05,0.0
432.75,72.441,4.941,-1.3761729641244895,-0.2628959002453451,106573,0,9500,0.4477167659288538,-0.3697295398178073,0,2.5614614e-05,0.0
433.0,73.234,5.044,-1.362583192467993,-0.2385024503915479,106573,0,9500,0.4893774018067497,-0.3280757721646013,0,1.2243303e-05,0.0
433.25,80.971,5.178,-0.6966843812996537,0.04202222292711952,106573,0,9500,0.8958444128878165,-0.27514069498811655,0,5.83453e-06,0.0
433.5,85.51,5.386,-0.43847871982621617,0.11520257248851035,106573,0,9500,1.1343029579694972,-0.19562719855074182,0,6.5842205e-06,0.0
433.75,82.981,5.592,-0.5200173497651965,0.17618619712300326,106573,0,9500,1.0014407282908075,-0.11984891144718245,0,2.331681e-06,0.0
434.0,77.675,5.697,-0.54719689307819,0.3225468962457863,106573,0,9500,0.7226874698190308,-0.08229145430436834,0,3.2466794e-06,0.0
434.25,80.825,5.739,-0.5200173497651965,0.4079239707340764,106573,0,9500,0.8881742327640174,-0.06746193968651192,0,9.209408e-06,0.0
434.5,85.302,5.76,-0.5336071214216933,0.44451414551477214,106573,0,9500,1.1233755780670982,-0.06008783077059132,0,1.3187826e-05,0.0
434.75,84.645,5.835,-0.601555979704177,0.28595672146509055,106573,0,9500,1.0888597675100005,-0.03396943984527323,0,1.782347e-05,0.0
435.0,76.441,6.081,-0.7102741529561504,-0.1043384761956635,106573,0,9500,0.6578586871288364,0.04940178705042672,0,2.7620692e-05,0.0
435.25,72.706,6.581,-0.832582097864621,-0.2628959002453451,106573,0,9500,0.46163866820835275,0.2089322022651574,0,3.8190126e-05,0.0
435.5,73.558,7.203,-0.3705298615437325,-0.3360762498067366,106573,0,9500,0.5063988974239492,0.39126303947519275,0,4.15894e-05,0.0
435.75,71.513,8.17,-0.12591397172679178,-0.2628959002453451,106573,0,9500,0.39896384021045816,0.6455895654209658,0,6.6491615e-05,0.0
436.0,61.317,9.606,0.10511214643365262,-0.2628959002453451,106573,0,9500,-0.13668791692829793,0.972491816451331,0,7.148742e-05,0.0
436.25,53.777,11.272,-0.11232420007029506,-1.7874865161076667,106573,0,9500,-0.5328054383902648,1.2953863079112449,0,4.7901824e-05,0.0
436.5,48.049,13.153,-0.6151457513606736,-2.238765338402914,106573,0,9500,-0.8337286695486401,1.606963200720777,0,1.05991285e-05,0.0
436.75,43.407,15.552,-2.300277436766266,-2.8242081348940453,106573,0,9500,-1.07759836910122,1.9452127287959164,0,1.7387398e-06,1.53e-322
437.0,39.188,17.876,-2.5720728698962008,-3.177913157774104,106573,0,9500,-1.2992455604869015,2.226388078087242,0,2.9971986e-07,2.797913684e-314
437.25,45.84,19.418,-2.6943808148046715,-2.6046670862098713,106573,0,9500,-0.9497795455313303,2.393436910732756,0,1.2939088e-07,4.406996017324467e-306
437.5,53.033,16.824,-2.7351501297741616,-2.043617739572537,106573,0,9500,-0.571891835733462,2.103934995156726,0,2.204134e-07,5.406016706387744e-298
437.75,59.987,13.392,-1.403352507437483,-1.5679454674234923,106573,0,9500,-0.20656010572729205,1.6433192915183616,0,8.321079e-07,5.164621376339952e-290
438.0,64.222,11.625,-1.3354036491549997,-1.0190928457130566,106573,0,9500,0.01592765334318935,1.3576422418630893,0,1.8308339e-06,3.8426070299320055e-282
438.25,67.672,9.94,-1.3218138774985029,-0.5556172984909111,106573,0,9500,0.19717506037817406,1.041496886914671,0,1.8298878e-06,2.22658786065823e-274
438.5,69.674,8.776,-1.158736617620542,-0.2385024503915479,106573,0,9500,0.30235109193876614,0.7900472801470299,0,4.545936e-06,1.0048010506696861e-266
438.75,73.667,7.881,-0.8869411844906079,-0.04335485156117057,106573,0,9500,0.5121252647766482,0.5728798000131271,0,9.125461e-06,3.5313982997617356e-259
439.0,78.627,7.198,-0.7646332395821374,0.07861239770781528,106573,0,9500,0.7727012470646264,0.3898611061226359,0,1.2685895e-05,9.66584232023681e-252
439.25,81.171,6.84,-0.5064275781086999,-0.018961401707373402,106573,0,9500,0.906351508947816,0.28686472979754424,0,1.3814087e-05,2.0604358055374734e-244
439.5,79.005,6.611,-0.31617077491774565,0.07861239770781528,106573,0,9500,0.7925596586180246,0.21811470998159752,0,1.014191e-05,3.4206201517410614e-237
439.75,74.424,6.486,-0.4928378064522031,0.06641567278091669,106573,0,9500,0.5518946233637453,0.17957563298021564,0,1.3305806e-05,4.42259317219641e-230
440.0,73.044,6.388,-0.5743764363911835,0.11520257248851035,106573,0,9500,0.479395660549751,0.14883796716077907,0,7.6828e-05,4.4532339547348795e-223
440.25,70.939,6.351,-0.6559150663301635,0.005432048146423767,106573,0,9500,0.36880847451825977,0.13711014084841033,0,0.000120236065,3.492210485603406e-216
440.5,71.853,6.326,-0.6966843812996537,-0.177518825757055,106573,0,9500,0.4168259035124561,0.12914719071890685,0,5.8071222e-05,2.1328076594933976e-209
440.75,73.733,6.313,-0.6830946096431569,-0.36046969966053377,106573,0,9500,0.5155926064764483,0.12499401119637553,0,5.993615e-05,1.0144469739569405e-202
441.0,76.882,6.324,-0.6695048379866602,-0.470240224002621,106573,0,9500,0.6810268339411344,0.12850879585136454,0,0.00010854132,3.7577976439402955e-196
441.25,78.942,6.382,-0.7238639246126471,-0.45804349907572245,106573,0,9500,0.7892499233591248,0.14694077944236372,0,0.00020826799,1.0840861801495252e-189
441.5,77.985,6.49,-0.6966843812996537,-0.12873192604946065,106573,0,9500,0.7389734687120296,0.1808203456164223,0,0.00020840584,2.4356821081969537e-183
441.75,77.39,6.675,-0.6423252946736667,0.04202222292711952,106573,0,9500,0.7077148579335323,0.2375655799694196,0,0.00022403839,4.261905181081703e-177
442.0,81.443,6.814,-0.6423252946736667,0.11520257248851035,106573,0,9500,0.9206411595894142,0.2791758346614578,0,0.00013969575,5.807822570778485e-171
442.25,86.222,7.008,-0.8054025545516275,0.17618619712300326,106573,0,9500,1.1717082199430935,0.3358531581741596,0,8.332869e-05,6.163810475479851e-165
442.5,73.006,7.1,-0.9820695860860849,-0.0067646767804748174,106573,0,9500,0.4773993122983512,0.3621848350176563,0,0.00011539912,5.094617610879112e-159
442.75,73.921,6.901,-1.131557074307549,-0.177518825757055,106573,0,9500,0.5254692767728474,0.3047899424212544,0,0.00015075877,3.279444518881991e-153
443.0,76.888,6.57,-0.8869411844906079,-0.2506991753184465,106573,0,9500,0.6813420468229346,0.20555479099812224,0,7.1282186e-05,1.644051292706452e-147
443.25,78.466,6.337,-0.46565826313920966,-0.29948607502604085,106573,0,9500,0.7642430347363269,0.13265475873465404,0,5.7652313e-05,6.4188439482431805e-142
