DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
624.0,17.541,40.89,0.053,0.078,106701,0,9500,0,0.0007497608,0.0
624.25,17.982,39.626,0.065,0.086,106701,0,9500,0,0.0007117558,0.0
624.5,19.297,38.691,0.074,0.096,106701,0,9500,0,0.00071399566,0.0
624.75,20.174,38.492,0.082,0.098,106701,0,9500,0,0.0007159932,0.0
625.0,19.616,38.876,0.09,0.097,106701,0,9500,0,0.0012632513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012040833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013954799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014388791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001486011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014983531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015224875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015493201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018076065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018413619,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018889795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018869684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020016495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025266716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025340118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025293964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023360974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002634207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027605654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027405105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027384495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025089837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025451872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025528541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041667726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041125966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004115814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004127166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038973785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003881174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003817209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038051412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039041967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039804946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003997384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039994046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004886127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050715245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005019621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005006905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051155174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005191555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053407247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053460062,0.0
