DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094048626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009404648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093934813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009223669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009233182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009227141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009227194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093218737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093218737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093125267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009395114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093469943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093469943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009342715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009342715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009302252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009302252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009309723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088193297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009051351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009051351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009045497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009045497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010296328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010296328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012904161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012945844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014857145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014850086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014850086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014848892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014848892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024562879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024562879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024813926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003258563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033287057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033287057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033275164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033275164,0.0
