DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009915342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009894877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000968558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009738912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009738912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009738912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009738912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094652857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094652857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094654254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094654254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093480403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093480403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009179203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009211935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009211935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009211935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009211935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009045722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009045722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009036772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091104384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008978419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008978419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089891185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008524176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008658634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008658634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008658634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008658634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095546787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095546787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009551051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095170154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095170154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095170154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095170154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094493595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094493595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000967509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096803275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096803275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096803275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096803275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012185334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013966125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023068949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023068949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023437086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030797867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030894598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030894598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030894598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030894598,0.0
