DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009895836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096867105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009741241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094572804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094572804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009457416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009457416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009438553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009344577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009344577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093433657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000917602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092147314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092147314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092147314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092147314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090413104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090413104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009032372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091057527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091082853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091082853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091082853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091082853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089702476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089702476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008980912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085166504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008660615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008660615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008660615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008660615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095489685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095489685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009545344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095575425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009520766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009520766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009520766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009520766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094879617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009674697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096853176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096853176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096853176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096853176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001396945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023071582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023071582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002343982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030800812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902016,0.0
