DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009730708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009730708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009730708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009730708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094371184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094371184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009413793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009413793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009413793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009413793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009313116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009313116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009311909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091449876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009186906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009186906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009186906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009186906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009016508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009016508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090076035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090812665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090960186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090960186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090960186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090960186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089579704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089579704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008968663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085051294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008647273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008647273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008647273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008647273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009529383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009541747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094385305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094385305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009477658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009663616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096795795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096795795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096795795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096795795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012178887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00139584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013892561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013892561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013892561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013892561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023062704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023062704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023430735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030789624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030902755,0.0
