DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097178447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097178447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000971821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000971821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009560093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009560093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094449497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094449497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094458536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092732976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009272229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009272229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092709524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092709524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009096517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009096517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090873166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091641507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009205136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009205136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009204382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009204382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000905963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000905963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009072454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086003233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086962635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086962635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008696347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008696347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096007803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096007803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009599065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009612354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009556895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009556895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000955695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000955695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094761275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094761275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095268956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009715993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009715993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012269814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014061922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013998309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013998309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013998076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013998076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023303297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023303297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023680574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003112513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031151448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031151448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031151362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031151362,0.0
