DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009589147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009589147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095070596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009333213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092338957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092338957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009234502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009234502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090906373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090906373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090802024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091584364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091614004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091614004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009161077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009161077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009031391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009031391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090452435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008574418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087314425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087314425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087319006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087319006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096672995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096672995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096661714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009679304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095974555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095974555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095969986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095969986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095427607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095427607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097542856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097542856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097547355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097547355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012229187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012229187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014099086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014022132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014022132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014022792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014022792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023305982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023305982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023685656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031135073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031317796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031317796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031317514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031317514,0.0
