DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000991086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009991465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009898042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096889905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097360916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009431101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093445816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093445816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093433703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009176054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009213735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009213735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009213735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009213735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009043997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009043997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090350537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091083936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089845026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008520015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086618983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086618983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086618983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086618983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095507567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095507567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009547136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009520126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009520126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009520126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009520126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094497064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094497064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009675634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013970017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002343914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00307999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
